   5.20521; 969.38364;  20.00000;   1.00000;   0.00000;   0.00000;   8.00000;  -1.00000;   0.36164;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  16.00000;  -1.00000;   0.32547;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  25.00000;   2.92925
   5.30531; 968.38364;  23.00000;   1.00000;   0.00000;   0.00000;   6.00000;  -1.00000;   0.36164;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   1.00000;   0.00000;  11.00000;  -1.00000;   0.32547;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  25.00000;   2.92925
   5.40541; 968.38364;  23.00000;   1.00000;   0.00000;   0.00000;   6.00000;  -1.00000;   0.36164;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   1.00000;   0.00000;   8.00000;  -1.00000;   0.32547;   0.00000;  22.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  25.00000;   2.92925
   5.50551; 968.38364;  24.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   0.36164;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   7.00000;  -1.00000;   0.32547;   0.00000;  23.00000;   1.00000;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  26.00000;   2.92925
   5.60561; 968.74528;   2.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  20.00000;  -1.00000;   0.29293;   0.00000;   3.00000;  -1.00000;   0.32547;   0.00000;  25.00000;   1.00000;   1.00000;   0.00000;   4.00000;   1.00000;   1.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  26.00000;   2.63633
   5.70571; 969.07075;   3.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  24.00000;  -1.00000;   0.26363;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  17.00000;  -1.00000;   0.29293;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   1.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  27.00000;   2.37269
   5.80581; 967.07075;   3.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;  23.00000;  -1.00000;   0.26363;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  14.00000;  -1.00000;   0.29293;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   1.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  27.00000;   2.37269
   5.90591; 967.07075;   6.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   1.00000;   0.00000;  17.00000;  -1.00000;   0.26363;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  13.00000;  -1.00000;   0.29293;   0.00000;   5.00000;   1.00000;   1.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   1.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  27.00000;   2.37269
   6.00601; 967.07075;   9.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;  14.00000;  -1.00000;   0.26363;   0.00000;  25.00000;  -1.00000;   0.23727;   0.00000;  10.00000;  -1.00000;   0.29293;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;  21.00000;  -1.00000;   0.21354;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.92188
   6.10611; 967.07075;  10.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;  11.00000;  -1.00000;   0.26363;   0.00000;  22.00000;  -1.00000;   0.23727;   0.00000;   8.00000;  -1.00000;   0.29293;   0.00000;   8.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;  17.00000;  -1.00000;   0.21354;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.92188
   6.20621; 967.07075;  14.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   1.00000;   0.00000;   8.00000;  -1.00000;   0.26363;   0.00000;  19.00000;  -1.00000;   0.23727;   0.00000;   3.00000;  -1.00000;   0.29293;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;  16.00000;  -1.00000;   0.21354;   0.00000;  25.00000;  -1.00000;   0.29219;   0.00000;  26.00000;   2.62969
   6.30631; 966.36367;  19.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;   2.00000;  -1.00000;   0.26363;   0.00000;  17.00000;  -1.00000;   0.23727;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;  12.00000;   1.00000;   1.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;  10.00000;  -1.00000;   0.21354;   0.00000;  21.00000;  -1.00000;   0.29219;   0.00000;  26.00000;   2.62969
   6.40641; 965.62731;  21.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;  12.00000;  -1.00000;   0.23727;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;   5.00000;  -1.00000;   0.21354;   0.00000;  17.00000;  -1.00000;   0.29219;   0.00000;  26.00000;   2.62969
   6.50651; 965.62731;  21.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;   5.00000;   1.00000;   1.00000;   0.00000;   8.00000;  -1.00000;   0.23727;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;  20.00000;   1.00000;   1.00000;   0.00000;  24.00000;  -1.00000;   0.26297;   0.00000;  18.00000;   1.00000;   1.00000;   0.00000;   2.00000;  -1.00000;   0.21354;   0.00000;  14.00000;  -1.00000;   0.29219;   0.00000;  26.00000;   2.36672
   6.60661; 965.84085;  23.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;   5.00000;  -1.00000;   0.23727;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;  23.00000;   1.00000;   1.00000;   0.00000;  20.00000;  -1.00000;   0.26297;   0.00000;  21.00000;   1.00000;   1.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  12.00000;  -1.00000;   0.29219;   0.00000;  26.00000;   2.36672
   6.70671; 965.07812;  24.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   1.00000;   0.00000;  25.00000;   1.00000;   1.00000;   0.00000;  15.00000;  -1.00000;   0.26297;   0.00000;  22.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;  12.00000;  -1.00000;   0.29219;   0.00000;  26.00000;   2.36672
   6.80681; 964.07812;  25.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   1.00000;   0.00000;  14.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;  11.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  13.00000;  -1.00000;   0.26297;   0.00000;  27.00000;   1.00000;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;  11.00000;  -1.00000;   0.29219;   0.00000;  27.00000;   2.36672
   6.90691; 964.07812;  25.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   1.00000;   0.00000;  15.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;  12.00000;   1.00000;   1.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  10.00000;  -1.00000;   0.26297;   0.00000;  27.00000;  -1.00000;   0.23667;   0.00000;   6.00000;   1.00000;   1.00000;   0.00000;   7.00000;  -1.00000;   0.29219;   0.00000;  28.00000;   2.13005
   7.00701; 964.07812;  26.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;  14.00000;   1.00000;   1.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;   7.00000;  -1.00000;   0.26297;   0.00000;  25.00000;  -1.00000;   0.23667;   0.00000;   8.00000;   1.00000;   1.00000;   0.00000;   7.00000;  -1.00000;   0.29219;   0.00000;  28.00000;   2.13005
   7.10711; 964.07812;  29.00000;   1.00000;   0.00000;   0.00000;  29.00000;  -1.00000;   0.21301;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;   5.00000;  -1.00000;   0.26297;   0.00000;  20.00000;  -1.00000;   0.23667;   0.00000;   9.00000;   1.00000;   1.00000;   0.00000;   6.00000;  -1.00000;   0.29219;   0.00000;  29.00000;   1.91705
   7.20721; 964.07812;  28.00000;  -1.00000;   0.19170;   0.00000;  26.00000;  -1.00000;   0.21301;   0.00000;  21.00000;   1.00000;   1.00000;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;   2.00000;  -1.00000;   0.26297;   0.00000;  14.00000;  -1.00000;   0.23667;   0.00000;  11.00000;   1.00000;   1.00000;   0.00000;   3.00000;  -1.00000;   0.29219;   0.00000;  29.00000;   1.72534
   7.30731; 963.37031;  26.00000;  -1.00000;   0.19170;   0.00000;  22.00000;  -1.00000;   0.21301;   0.00000;  22.00000;   1.00000;   1.00000;   0.00000;   9.00000;   1.00000;   1.00000;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   0.26297;   0.00000;   9.00000;  -1.00000;   0.23667;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;  29.00000;   1.72534
   7.40741; 962.63328;  21.00000;  -1.00000;   0.19170;   0.00000;  21.00000;  -1.00000;   0.21301;   0.00000;  25.00000;   1.00000;   1.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   8.00000;  -1.00000;   0.23667;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;  29.00000;   1.72534
   7.50751; 962.86995;  21.00000;  -1.00000;   0.19170;   0.00000;  16.00000;  -1.00000;   0.21301;   0.00000;  27.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   1.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   1.00000;   0.00000;   6.00000;   1.00000;   1.00000;   0.00000;  29.00000;   1.72534
   7.60761; 961.86995;  14.00000;  -1.00000;   0.19170;   0.00000;  15.00000;  -1.00000;   0.21301;   0.00000;  27.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  21.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   1.00000;   0.00000;   1.00000;   1.00000;   1.00000;   0.00000;  20.00000;   1.00000;   1.00000;   0.00000;   9.00000;   1.00000;   1.00000;   0.00000;  29.00000;   1.72534
   7.70771; 961.86995;   9.00000;  -1.00000;   0.19170;   0.00000;  14.00000;  -1.00000;   0.21301;   0.00000;  29.00000;  -1.00000;   0.27253;   0.00000;  21.00000;   1.00000;   1.00000;   0.00000;  23.00000;   1.00000;   1.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;  23.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;  29.00000;   2.45281
   7.80781; 961.86995;   5.00000;  -1.00000;   0.19170;   0.00000;   9.00000;  -1.00000;   0.21301;   0.00000;  27.00000;  -1.00000;   0.27253;   0.00000;  21.00000;   1.00000;   1.00000;   0.00000;  23.00000;   1.00000;   1.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   1.00000;   0.00000;   5.00000;   1.00000;   1.00000;   0.00000;  24.00000;   1.00000;   1.00000;   0.00000;  14.00000;   1.00000;   1.00000;   0.00000;  29.00000;   2.45281
   7.90791; 961.86995;   0.00000;  -1.00000;   0.19170;   0.00000;   5.00000;  -1.00000;   0.21301;   0.00000;  21.00000;  -1.00000;   0.27253;   0.00000;  25.00000;   1.00000;   1.00000;   0.00000;  24.00000;   1.00000;   1.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;   6.00000;   1.00000;   1.00000;   0.00000;  25.00000;   1.00000;   1.00000;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;  29.00000;   2.45281
   8.00801; 962.27466;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  18.00000;  -1.00000;   0.27253;   0.00000;  26.00000;   1.00000;   1.00000;   0.00000;  27.00000;   1.00000;   1.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   1.00000;   0.00000;   6.00000;   1.00000;   1.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;  30.00000;   2.45281
   8.10811; 960.27466;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;  12.00000;  -1.00000;   0.27253;   0.00000;  28.00000;   1.00000;   1.00000;   0.00000;  29.00000;   1.00000;   1.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   1.00000;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;  26.00000;  -1.00000;   0.24528;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;  30.00000;   2.20753
   8.20821; 960.27466;   0.00000;   1.00000;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;   8.00000;  -1.00000;   0.27253;   0.00000;  29.00000;   1.00000;   1.00000;   0.00000;  30.00000;  -1.00000;   0.22075;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   1.00000;   0.00000;   8.00000;   1.00000;   1.00000;   0.00000;  23.00000;  -1.00000;   0.24528;   0.00000;  20.00000;   1.00000;   1.00000;   0.00000;  31.00000;   1.98677
   8.30831; 960.27466;   2.00000;   1.00000;   1.00000;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;   5.00000;  -1.00000;   0.27253;   0.00000;  28.00000;  -1.00000;   0.19868;   0.00000;  23.00000;  -1.00000;   0.22075;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;  16.00000;  -1.00000;   0.24528;   0.00000;  23.00000;   1.00000;   1.00000;   0.00000;  32.00000;   1.78810
   8.40841; 960.27466;   5.00000;   1.00000;   1.00000;   0.00000;   9.00000;   1.00000;   1.00000;   0.00000;   5.00000;  -1.00000;   0.27253;   0.00000;  27.00000;  -1.00000;   0.19868;   0.00000;  22.00000;  -1.00000;   0.22075;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  14.00000;   1.00000;   1.00000;   0.00000;  11.00000;  -1.00000;   0.24528;   0.00000;  26.00000;   1.00000;   1.00000;   0.00000;  31.00000;   2.78810
   8.50851; 960.27466;   6.00000;   1.00000;   1.00000;   0.00000;   9.00000;   1.00000;   1.00000;   0.00000;   3.00000;  -1.00000;   0.27253;   0.00000;  25.00000;  -1.00000;   0.19868;   0.00000;  19.00000;  -1.00000;   0.22075;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   1.00000;   0.00000;  15.00000;   1.00000;   1.00000;   0.00000;  10.00000;  -1.00000;   0.24528;   0.00000;  29.00000;   1.00000;   1.00000;   0.00000;  31.00000;   2.78810
   8.60861; 960.27466;   8.00000;   1.00000;   1.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   0.27253;   0.00000;  18.00000;  -1.00000;   0.19868;   0.00000;  16.00000;  -1.00000;   0.22075;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   1.00000;   0.00000;  18.00000;   1.00000;   1.00000;   0.00000;   7.00000;  -1.00000;   0.24528;   0.00000;  31.00000;   1.00000;   1.00000;   0.00000;  31.00000;   2.78810
   8.70871; 960.54719;  11.00000;   1.00000;   1.00000;   0.00000;  13.00000;   1.00000;   1.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  16.00000;  -1.00000;   0.19868;   0.00000;  13.00000;  -1.00000;   0.22075;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;   4.00000;  -1.00000;   0.24528;   0.00000;  30.00000;  -1.00000;   0.27881;   0.00000;  32.00000;   2.50929
   8.80881; 959.79247;  17.00000;   1.00000;   1.00000;   0.00000;  15.00000;   1.00000;   1.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  12.00000;  -1.00000;   0.19868;   0.00000;   7.00000;  -1.00000;   0.22075;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   1.00000;   0.00000;  21.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;  29.00000;  -1.00000;   0.27881;   0.00000;  32.00000;   2.50929
   8.90891; 958.79247;  20.00000;   1.00000;   1.00000;   0.00000;  17.00000;   1.00000;   1.00000;   0.00000;   2.00000;   1.00000;   1.00000;   0.00000;   8.00000;  -1.00000;   0.19868;   0.00000;   1.00000;  -1.00000;   0.22075;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   1.00000;   0.00000;  25.00000;   1.00000;   1.00000;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;  25.00000;  -1.00000;   0.27881;   0.00000;  32.00000;   2.50929
   9.00901; 958.01323;  24.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;   6.00000;   1.00000;   1.00000;   0.00000;   4.00000;  -1.00000;   0.19868;   0.00000;   3.00000;   1.00000;   1.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  32.00000;  -1.00000;   0.25093;   0.00000;  28.00000;   1.00000;   1.00000;   0.00000;   4.00000;   1.00000;   1.00000;   0.00000;  18.00000;  -1.00000;   0.27881;   0.00000;  33.00000;   2.25836
   9.10911; 957.21190;  26.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;   9.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   4.00000;   1.00000;   1.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  28.00000;  -1.00000;   0.25093;   0.00000;  28.00000;   1.00000;   1.00000;   0.00000;   5.00000;   1.00000;   1.00000;   0.00000;  14.00000;  -1.00000;   0.27881;   0.00000;  33.00000;   2.25836
   9.20921; 957.21190;  32.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   1.00000;   0.00000;  10.00000;   1.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   6.00000;   1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  26.00000;  -1.00000;   0.25093;   0.00000;  31.00000;   1.00000;   1.00000;   0.00000;   7.00000;   1.00000;   1.00000;   0.00000;  13.00000;  -1.00000;   0.27881;   0.00000;  33.00000;   2.25836
