 154.35435; 122.79648; 623.12279;  -1.00000;   1.00000;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 293.28740;  -1.00000;  12.00000;   0.00000; 534.35866;  -1.00000;   4.00000;   0.00000; 755.00000;   1.00000;   0.00000;   0.00000; 462.00000;   1.00000;   0.00000;   0.00000; 160.00000;   1.00000;  13.64405;   0.00000; 499.00000;   1.00000;  15.38772;   0.00000; 353.00000;   1.00000;  14.04895;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 812.12279;   5.00000
 154.55455; 122.79648; 614.12279;  -1.00000;   1.00000;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 284.28740;  -1.00000;  12.00000;   0.00000; 526.35866;  -1.00000;   4.00000;   0.00000; 758.00000;   1.00000;   0.00000;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 164.00000;   1.00000;  13.64405;   0.00000; 502.00000;   1.00000;  15.38772;   0.00000; 357.00000;   1.00000;  14.04895;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 812.12279;   5.00000
 154.75475; 122.79648; 606.12279;  -1.00000;   1.00000;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 282.28740;  -1.00000;  12.00000;   0.00000; 522.35866;  -1.00000;   4.00000;   0.00000; 760.00000;   1.00000;   0.00000;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;  13.64405;   0.00000; 505.00000;   1.00000;  15.38772;   0.00000; 360.00000;   1.00000;  14.04895;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 811.12279;   6.00000
 154.95495; 122.79648; 602.12279;  -1.00000;   1.00000;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 275.28740;  -1.00000;  12.00000;   0.00000; 509.35866;  -1.00000;   4.00000;   0.00000; 762.00000;   1.00000;   0.00000;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;  13.64405;   0.00000; 512.00000;   1.00000;  15.38772;   0.00000; 363.00000;   1.00000;  14.04895;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 811.12279;   6.00000
 155.15516; 122.79648; 596.12279;  -1.00000;   1.00000;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 270.28740;  -1.00000;  12.00000;   0.00000; 504.35866;  -1.00000;   4.00000;   0.00000; 763.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;  13.64405;   0.00000; 517.00000;   1.00000;  15.38772;   0.00000; 363.00000;   1.00000;  14.04895;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 811.12279;   6.00000
 155.35536; 122.79648; 593.12279;  -1.00000;   1.00000;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 265.28740;  -1.00000;  12.00000;   0.00000; 497.35866;  -1.00000;   4.00000;   0.00000; 768.00000;   1.00000;   0.00000;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;  13.64405;   0.00000; 523.00000;   1.00000;  15.38772;   0.00000; 367.00000;   1.00000;  14.04895;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 811.12279;   6.00000
 155.55556; 122.79648; 590.12279;  -1.00000;   1.00000;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 255.28740;  -1.00000;  12.00000;   0.00000; 493.35866;  -1.00000;   4.00000;   0.00000; 774.00000;   1.00000;   0.00000;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;  13.64405;   0.00000; 524.00000;   1.00000;  15.38772;   0.00000; 369.00000;   1.00000;  14.04895;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 811.12279;   6.00000
 155.75576; 122.79648; 584.12279;  -1.00000;   1.00000;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000; 247.28740;  -1.00000;  12.00000;   0.00000; 487.35866;  -1.00000;   4.00000;   0.00000; 778.00000;   1.00000;   0.00000;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;  13.64405;   0.00000; 526.00000;   1.00000;  15.38772;   0.00000; 373.00000;   1.00000;  14.04895;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 811.12279;   6.00000
 155.95596; 122.79648; 575.12279;  -1.00000;   1.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 243.28740;  -1.00000;  12.00000;   0.00000; 483.35866;  -1.00000;   4.00000;   0.00000; 786.00000;   1.00000;   0.00000;   0.00000; 496.00000;   1.00000;   0.00000;   0.00000; 198.00000;   1.00000;  13.64405;   0.00000; 530.00000;   1.00000;  15.38772;   0.00000; 379.00000;   1.00000;  14.04895;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 811.12279;   6.00000
 156.15616; 122.79648; 570.12279;  -1.00000;   1.00000;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 239.28740;  -1.00000;  12.00000;   0.00000; 479.35866;  -1.00000;   4.00000;   0.00000; 795.00000;   1.00000;   0.00000;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;  13.64405;   0.00000; 533.00000;   1.00000;  15.38772;   0.00000; 384.00000;   1.00000;  14.04895;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 811.12279;   6.00000
 156.35636; 122.79648; 565.12279;  -1.00000;   1.00000;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000; 231.28740;  -1.00000;  12.00000;   0.00000; 471.35866;  -1.00000;   4.00000;   0.00000; 797.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 207.00000;   1.00000;  13.64405;   0.00000; 537.00000;   1.00000;  15.38772;   0.00000; 387.00000;   1.00000;  14.04895;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000; 811.12279;   6.00000
 156.55656; 122.79648; 560.12279;  -1.00000;   1.00000;   0.00000; 220.00000;   1.00000;   0.00000;   0.00000; 225.28740;  -1.00000;  12.00000;   0.00000; 457.35866;  -1.00000;   4.00000;   0.00000; 806.00000;   1.00000;   0.00000;   0.00000; 510.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;  13.64405;   0.00000; 542.00000;   1.00000;  15.38772;   0.00000; 391.00000;   1.00000;  14.04895;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 811.12279;   6.00000
 156.75676; 122.79648; 552.12279;  -1.00000;   1.00000;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 216.28740;  -1.00000;  12.00000;   0.00000; 444.35866;  -1.00000;   4.00000;   0.00000; 811.12279;  -1.00000;   6.00000;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;  13.64405;   0.00000; 546.00000;   1.00000;  15.38772;   0.00000; 394.00000;   1.00000;  14.04895;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 811.12279;   0.00000
 156.95696; 122.79648; 541.12279;  -1.00000;   1.00000;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000; 209.28740;  -1.00000;  12.00000;   0.00000; 436.35866;  -1.00000;   4.00000;   0.00000; 803.12279;  -1.00000;   6.00000;   0.00000; 518.00000;   1.00000;   0.00000;   0.00000; 230.00000;   1.00000;  13.64405;   0.00000; 549.00000;   1.00000;  15.38772;   0.00000; 397.00000;   1.00000;  14.04895;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 811.12279;   0.00000
 157.15716; 122.79648; 534.12279;  -1.00000;   1.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 197.28740;  -1.00000;  12.00000;   0.00000; 428.35866;  -1.00000;   4.00000;   0.00000; 794.12279;  -1.00000;   6.00000;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;  13.64405;   0.00000; 553.00000;   1.00000;  15.38772;   0.00000; 402.00000;   1.00000;  14.04895;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 811.12279;   0.00000
 157.35736; 122.79648; 525.12279;  -1.00000;   1.00000;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 189.28740;  -1.00000;  12.00000;   0.00000; 422.35866;  -1.00000;   4.00000;   0.00000; 790.12279;  -1.00000;   6.00000;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;  13.64405;   0.00000; 558.00000;   1.00000;  15.38772;   0.00000; 405.00000;   1.00000;  14.04895;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 811.12279;   0.00000
 157.55756; 122.79648; 518.12279;  -1.00000;   1.00000;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 182.28740;  -1.00000;  12.00000;   0.00000; 411.35866;  -1.00000;   4.00000;   0.00000; 777.12279;  -1.00000;   6.00000;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 239.00000;   1.00000;  13.64405;   0.00000; 560.00000;   1.00000;  15.38772;   0.00000; 406.00000;   1.00000;  14.04895;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 811.12279;   0.00000
 157.75776; 122.79648; 512.12279;  -1.00000;   1.00000;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 177.28740;  -1.00000;  12.00000;   0.00000; 405.35866;  -1.00000;   4.00000;   0.00000; 767.12279;  -1.00000;   6.00000;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 247.00000;   1.00000;  13.64405;   0.00000; 565.00000;   1.00000;  15.38772;   0.00000; 410.00000;   1.00000;  14.04895;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 811.12279;   0.00000
 157.95796; 122.79648; 505.12279;  -1.00000;   1.00000;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 175.28740;  -1.00000;  12.00000;   0.00000; 400.35866;  -1.00000;   4.00000;   0.00000; 762.12279;  -1.00000;   6.00000;   0.00000; 529.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;  13.64405;   0.00000; 569.00000;   1.00000;  15.38772;   0.00000; 415.00000;   1.00000;  14.04895;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 810.12279;   1.00000
 158.15816; 122.79648; 498.12279;  -1.00000;   1.00000;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 170.28740;  -1.00000;  12.00000;   0.00000; 393.35866;  -1.00000;   4.00000;   0.00000; 754.12279;  -1.00000;   6.00000;   0.00000; 532.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  13.64405;   0.00000; 574.00000;   1.00000;  15.38772;   0.00000; 416.00000;   1.00000;  14.04895;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 809.12279;   2.00000
 158.35836; 122.79648; 496.12279;  -1.00000;   1.00000;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 163.28740;  -1.00000;  12.00000;   0.00000; 383.35866;  -1.00000;   4.00000;   0.00000; 746.12279;  -1.00000;   6.00000;   0.00000; 539.00000;   1.00000;   0.00000;   0.00000; 258.00000;   1.00000;  13.64405;   0.00000; 579.00000;   1.00000;  15.38772;   0.00000; 418.00000;   1.00000;  14.04895;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 808.12279;   3.00000
 158.55856; 122.79648; 490.12279;  -1.00000;   1.00000;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 154.28740;  -1.00000;  12.00000;   0.00000; 379.35866;  -1.00000;   4.00000;   0.00000; 739.12279;  -1.00000;   6.00000;   0.00000; 542.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;  13.64405;   0.00000; 580.00000;   1.00000;  15.38772;   0.00000; 420.00000;   1.00000;  14.04895;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 808.12279;   3.00000
 158.75876; 122.79648; 484.12279;  -1.00000;   1.00000;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 147.28740;  -1.00000;  12.00000;   0.00000; 377.35866;  -1.00000;   4.00000;   0.00000; 733.12279;  -1.00000;   6.00000;   0.00000; 546.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;  13.64405;   0.00000; 584.00000;   1.00000;  15.38772;   0.00000; 425.00000;   1.00000;  14.04895;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 808.12279;   3.00000
 158.95896; 122.79648; 481.12279;  -1.00000;   1.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 141.28740;  -1.00000;  12.00000;   0.00000; 371.35866;  -1.00000;   4.00000;   0.00000; 724.12279;  -1.00000;   6.00000;   0.00000; 552.00000;   1.00000;   0.00000;   0.00000; 271.00000;   1.00000;  13.64405;   0.00000; 590.00000;   1.00000;  15.38772;   0.00000; 428.00000;   1.00000;  14.04895;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000; 808.12279;   3.00000
 159.15916; 122.79648; 475.12279;  -1.00000;   1.00000;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000; 130.28740;  -1.00000;  12.00000;   0.00000; 361.35866;  -1.00000;   4.00000;   0.00000; 717.12279;  -1.00000;   6.00000;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  13.64405;   0.00000; 593.00000;   1.00000;  15.38772;   0.00000; 436.00000;   1.00000;  14.04895;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000; 808.12279;   3.00000
 159.35936; 122.79648; 465.12279;  -1.00000;   1.00000;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 122.28740;  -1.00000;  12.00000;   0.00000; 355.35866;  -1.00000;   4.00000;   0.00000; 710.12279;  -1.00000;   6.00000;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000; 277.00000;   1.00000;  13.64405;   0.00000; 603.00000;   1.00000;  15.38772;   0.00000; 438.00000;   1.00000;  14.04895;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 808.12279;   3.00000
 159.55956; 122.79648; 456.12279;  -1.00000;   1.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 119.28740;  -1.00000;  12.00000;   0.00000; 349.35866;  -1.00000;   4.00000;   0.00000; 704.12279;  -1.00000;   6.00000;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;  13.64405;   0.00000; 607.00000;   1.00000;  15.38772;   0.00000; 440.00000;   1.00000;  14.04895;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 808.12279;   3.00000
 159.75976; 122.79648; 452.12279;  -1.00000;   1.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 116.28740;  -1.00000;  12.00000;   0.00000; 341.35866;  -1.00000;   4.00000;   0.00000; 699.12279;  -1.00000;   6.00000;   0.00000; 564.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;  13.64405;   0.00000; 611.00000;   1.00000;  15.38772;   0.00000; 445.00000;   1.00000;  14.04895;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 808.12279;   3.00000
 159.95996; 122.79648; 445.12279;  -1.00000;   1.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 110.28740;  -1.00000;  12.00000;   0.00000; 332.35866;  -1.00000;   4.00000;   0.00000; 689.12279;  -1.00000;   6.00000;   0.00000; 566.00000;   1.00000;   0.00000;   0.00000; 290.00000;   1.00000;  13.64405;   0.00000; 614.00000;   1.00000;  15.38772;   0.00000; 447.00000;   1.00000;  14.04895;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 808.12279;   3.00000
 160.16016; 122.79648; 440.12279;  -1.00000;   1.00000;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 100.28740;  -1.00000;  12.00000;   0.00000; 321.35866;  -1.00000;   4.00000;   0.00000; 677.12279;  -1.00000;   6.00000;   0.00000; 571.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  13.64405;   0.00000; 618.00000;   1.00000;  15.38772;   0.00000; 450.00000;   1.00000;  14.04895;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 807.12279;   4.00000
 160.36036; 122.79648; 436.12279;  -1.00000;   1.00000;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000;  94.28740;  -1.00000;  12.00000;   0.00000; 310.35866;  -1.00000;   4.00000;   0.00000; 670.12279;  -1.00000;   6.00000;   0.00000; 577.00000;   1.00000;   0.00000;   0.00000; 293.00000;   1.00000;  13.64405;   0.00000; 618.00000;   1.00000;  15.38772;   0.00000; 455.00000;   1.00000;  14.04895;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 807.12279;   4.00000
 160.56056; 122.79648; 426.12279;  -1.00000;   1.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000;  89.28740;  -1.00000;  12.00000;   0.00000; 300.35866;  -1.00000;   4.00000;   0.00000; 659.12279;  -1.00000;   6.00000;   0.00000; 582.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;  13.64405;   0.00000; 621.00000;   1.00000;  15.38772;   0.00000; 457.00000;   1.00000;  14.04895;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 806.12279;   5.00000
 160.76076; 122.79648; 419.12279;  -1.00000;   1.00000;   0.00000; 306.00000;   1.00000;   0.00000;   0.00000;  82.28740;  -1.00000;  12.00000;   0.00000; 296.35866;  -1.00000;   4.00000;   0.00000; 651.12279;  -1.00000;   6.00000;   0.00000; 585.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;  13.64405;   0.00000; 624.00000;   1.00000;  15.38772;   0.00000; 461.00000;   1.00000;  14.04895;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 806.12279;   5.00000
 160.96096; 122.79648; 412.12279;  -1.00000;   1.00000;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000;  67.28740;  -1.00000;  12.00000;   0.00000; 288.35866;  -1.00000;   4.00000;   0.00000; 642.12279;  -1.00000;   6.00000;   0.00000; 586.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  13.64405;   0.00000; 627.00000;   1.00000;  15.38772;   0.00000; 465.00000;   1.00000;  14.04895;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000; 806.12279;   5.00000
 161.16116; 122.79648; 406.12279;  -1.00000;   1.00000;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000;  61.28740;  -1.00000;  12.00000;   0.00000; 276.35866;  -1.00000;   4.00000;   0.00000; 637.12279;  -1.00000;   6.00000;   0.00000; 593.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;  13.64405;   0.00000; 629.00000;   1.00000;  15.38772;   0.00000; 471.00000;   1.00000;  14.04895;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 806.12279;   5.00000
 161.36136; 122.79648; 401.12279;  -1.00000;   1.00000;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000;  54.28740;  -1.00000;  12.00000;   0.00000; 269.35866;  -1.00000;   4.00000;   0.00000; 629.12279;  -1.00000;   6.00000;   0.00000; 596.00000;   1.00000;   0.00000;   0.00000; 308.00000;   1.00000;  13.64405;   0.00000; 634.00000;   1.00000;  15.38772;   0.00000; 477.00000;   1.00000;  14.04895;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 806.12279;   5.00000
 161.56156; 122.79648; 393.12279;  -1.00000;   1.00000;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000;  53.28740;  -1.00000;  12.00000;   0.00000; 261.35866;  -1.00000;   4.00000;   0.00000; 625.12279;  -1.00000;   6.00000;   0.00000; 600.00000;   1.00000;   0.00000;   0.00000; 310.00000;   1.00000;  13.64405;   0.00000; 638.00000;   1.00000;  15.38772;   0.00000; 480.00000;   1.00000;  14.04895;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 806.12279;   5.00000
 161.76176; 122.79648; 385.12279;  -1.00000;   1.00000;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000;  44.28740;  -1.00000;  12.00000;   0.00000; 254.35866;  -1.00000;   4.00000;   0.00000; 615.12279;  -1.00000;   6.00000;   0.00000; 604.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;  13.64405;   0.00000; 641.00000;   1.00000;  15.38772;   0.00000; 484.00000;   1.00000;  14.04895;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000; 804.12279;   7.00000
 161.96196; 122.79648; 375.12279;  -1.00000;   1.00000;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000;  37.28740;  -1.00000;  12.00000;   0.00000; 251.35866;  -1.00000;   4.00000;   0.00000; 608.12279;  -1.00000;   6.00000;   0.00000; 607.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;  13.64405;   0.00000; 645.00000;   1.00000;  15.38772;   0.00000; 493.00000;   1.00000;  14.04895;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 804.12279;   7.00000
 162.16216; 122.79648; 369.12279;  -1.00000;   1.00000;   0.00000; 333.00000;   1.00000;   0.00000;   0.00000;  33.28740;  -1.00000;  12.00000;   0.00000; 244.35866;  -1.00000;   4.00000;   0.00000; 599.12279;  -1.00000;   6.00000;   0.00000; 618.00000;   1.00000;   0.00000;   0.00000; 318.00000;   1.00000;  13.64405;   0.00000; 653.00000;   1.00000;  15.38772;   0.00000; 499.00000;   1.00000;  14.04895;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000; 804.12279;   7.00000
 162.36236; 122.79648; 363.12279;  -1.00000;   1.00000;   0.00000; 335.00000;   1.00000;   0.00000;   0.00000;  24.28740;  -1.00000;  12.00000;   0.00000; 238.35866;  -1.00000;   4.00000;   0.00000; 591.12279;  -1.00000;   6.00000;   0.00000; 622.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;  13.64405;   0.00000; 660.00000;   1.00000;  15.38772;   0.00000; 503.00000;   1.00000;  14.04895;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 804.12279;   7.00000
 162.56256; 122.79648; 355.12279;  -1.00000;   1.00000;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000;  12.28740;  -1.00000;  12.00000;   0.00000; 231.35866;  -1.00000;   4.00000;   0.00000; 586.12279;  -1.00000;   6.00000;   0.00000; 626.00000;   1.00000;   0.00000;   0.00000; 325.00000;   1.00000;  13.64405;   0.00000; 664.00000;   1.00000;  15.38772;   0.00000; 509.00000;   1.00000;  14.04895;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 804.12279;   7.00000
 162.76276; 122.79648; 347.12279;  -1.00000;   1.00000;   0.00000; 345.00000;   1.00000;   0.00000;   0.00000;   5.28740;  -1.00000;  12.00000;   0.00000; 227.35866;  -1.00000;   4.00000;   0.00000; 580.12279;  -1.00000;   6.00000;   0.00000; 630.00000;   1.00000;   0.00000;   0.00000; 329.00000;   1.00000;  13.64405;   0.00000; 669.00000;   1.00000;  15.38772;   0.00000; 512.00000;   1.00000;  14.04895;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 804.12279;   7.00000
 162.96296; 122.79648; 340.12279;  -1.00000;   1.00000;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000;   2.28740;  -1.00000;  12.00000;   0.00000; 219.35866;  -1.00000;   4.00000;   0.00000; 577.12279;  -1.00000;   6.00000;   0.00000; 635.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;  13.64405;   0.00000; 676.00000;   1.00000;  15.38772;   0.00000; 513.00000;   1.00000;  14.04895;   0.00000; 237.00000;   1.00000;   0.00000;   0.00000; 804.12279;   7.00000
 163.16316; 134.79648; 327.12279;  -1.00000;   1.00000;   0.00000; 355.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 211.35866;  -1.00000;   4.00000;   0.00000; 570.12279;  -1.00000;   6.00000;   0.00000; 639.00000;   1.00000;   0.00000;   0.00000; 333.00000;   1.00000;  13.64405;   0.00000; 680.00000;   1.00000;  15.38772;   0.00000; 515.00000;   1.00000;  14.04895;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000; 804.12279;   7.00000
 163.36336; 134.79648; 318.12279;  -1.00000;   1.00000;   0.00000; 359.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 207.35866;  -1.00000;   4.00000;   0.00000; 567.12279;  -1.00000;   6.00000;   0.00000; 640.00000;   1.00000;   0.00000;   0.00000; 335.00000;   1.00000;  13.64405;   0.00000; 685.00000;   1.00000;  15.38772;   0.00000; 523.00000;   1.00000;  14.04895;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 803.12279;   8.00000
 163.56356; 134.79648; 309.12279;  -1.00000;   1.00000;   0.00000; 365.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 203.35866;  -1.00000;   4.00000;   0.00000; 559.12279;  -1.00000;   6.00000;   0.00000; 645.00000;   1.00000;   0.00000;   0.00000; 339.00000;   1.00000;  13.64405;   0.00000; 692.00000;   1.00000;  15.38772;   0.00000; 528.00000;   1.00000;  14.04895;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 803.12279;   8.00000
 163.76376; 121.31684; 302.12279;  -1.00000;   1.00000;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  13.47965;   0.00000; 193.35866;  -1.00000;   4.00000;   0.00000; 547.12279;  -1.00000;   6.00000;   0.00000; 648.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;  13.64405;   0.00000; 697.00000;   1.00000;  15.38772;   0.00000; 530.00000;   1.00000;  14.04895;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 802.12279;   9.00000
 163.96396; 121.31684; 295.12279;  -1.00000;   1.00000;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  13.47965;   0.00000; 188.35866;  -1.00000;   4.00000;   0.00000; 544.12279;  -1.00000;   6.00000;   0.00000; 652.00000;   1.00000;   0.00000;   0.00000; 347.00000;   1.00000;  13.64405;   0.00000; 701.00000;   1.00000;  15.38772;   0.00000; 533.00000;   1.00000;  14.04895;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000; 802.12279;   9.00000
 164.16416; 121.31684; 283.12279;  -1.00000;   1.00000;   0.00000; 375.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;  13.47965;   0.00000; 181.35866;  -1.00000;   4.00000;   0.00000; 536.12279;  -1.00000;   6.00000;   0.00000; 654.00000;   1.00000;   0.00000;   0.00000; 349.00000;   1.00000;  13.64405;   0.00000; 708.00000;   1.00000;  15.38772;   0.00000; 536.00000;   1.00000;  14.04895;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 802.12279;   9.00000
 164.36436; 121.31684; 280.12279;  -1.00000;   1.00000;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  13.47965;   0.00000; 173.35866;  -1.00000;   4.00000;   0.00000; 522.12279;  -1.00000;   6.00000;   0.00000; 659.00000;   1.00000;   0.00000;   0.00000; 354.00000;   1.00000;  13.64405;   0.00000; 709.00000;   1.00000;  15.38772;   0.00000; 539.00000;   1.00000;  14.04895;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 801.12279;  10.00000
 164.56456; 121.31684; 266.12279;  -1.00000;   1.00000;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;  13.47965;   0.00000; 169.35866;  -1.00000;   4.00000;   0.00000; 514.12279;  -1.00000;   6.00000;   0.00000; 663.00000;   1.00000;   0.00000;   0.00000; 357.00000;   1.00000;  13.64405;   0.00000; 715.00000;   1.00000;  15.38772;   0.00000; 541.00000;   1.00000;  14.04895;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000; 801.12279;  10.00000
