   8.21822; 836.24415;  28.15964;  -1.00000;   5.21709;   0.00000;  77.54869;  -1.00000;   4.22585;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  39.15964;  -1.00000;   4.69539;   0.00000;   6.00000;   1.00000;   8.44691;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  62.00000;   1.00000;   8.52788;   0.00000;  77.54869;  38.03262
   8.22823; 836.24415;  28.15964;  -1.00000;   5.21709;   0.00000;  77.54869;  -1.00000;   4.22585;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  39.15964;  -1.00000;   4.69539;   0.00000;   6.00000;   1.00000;   8.44691;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  62.00000;   1.00000;   8.52788;   0.00000;  77.54869;  38.03262
   8.23824; 836.24415;  28.15964;  -1.00000;   5.21709;   0.00000;  76.54869;  -1.00000;   4.22585;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  39.15964;  -1.00000;   4.69539;   0.00000;   6.00000;   1.00000;   8.44691;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  62.00000;   1.00000;   8.52788;   0.00000;  77.54869;  38.03262
   8.24825; 836.24415;  27.15964;  -1.00000;   5.21709;   0.00000;  67.54869;  -1.00000;   4.22585;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  38.15964;  -1.00000;   4.69539;   0.00000;   6.00000;   1.00000;   8.44691;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  62.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.25826; 836.24415;  27.15964;  -1.00000;   5.21709;   0.00000;  67.54869;  -1.00000;   4.22585;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  37.15964;  -1.00000;   4.69539;   0.00000;   6.00000;   1.00000;   8.44691;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  62.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.26827; 836.24415;  27.15964;  -1.00000;   5.21709;   0.00000;  66.54869;  -1.00000;   4.22585;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  37.15964;  -1.00000;   4.69539;   0.00000;   6.00000;   1.00000;   8.44691;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  62.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.27828; 836.24415;  27.15964;  -1.00000;   5.21709;   0.00000;  66.54869;  -1.00000;   4.22585;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  37.15964;  -1.00000;   4.69539;   0.00000;   6.00000;   1.00000;   8.44691;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  62.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.28829; 836.24415;  27.15964;  -1.00000;   5.21709;   0.00000;  65.54869;  -1.00000;   4.22585;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  37.15964;  -1.00000;   4.69539;   0.00000;   6.00000;   1.00000;   8.44691;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  63.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.29830; 836.24415;  27.15964;  -1.00000;   5.21709;   0.00000;  65.54869;  -1.00000;   4.22585;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  37.15964;  -1.00000;   4.69539;   0.00000;   6.00000;   1.00000;   8.44691;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  63.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.30831; 836.24415;  27.15964;  -1.00000;   5.21709;   0.00000;  65.54869;  -1.00000;   4.22585;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  37.15964;  -1.00000;   4.69539;   0.00000;   6.00000;   1.00000;   8.44691;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  64.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.31832; 836.24415;  27.15964;  -1.00000;   5.21709;   0.00000;  65.54869;  -1.00000;   4.22585;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  37.15964;  -1.00000;   4.69539;   0.00000;   6.00000;   1.00000;   8.44691;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  64.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.32833; 836.24415;  27.15964;  -1.00000;   5.21709;   0.00000;  64.54869;  -1.00000;   4.22585;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  37.15964;  -1.00000;   4.69539;   0.00000;   7.00000;   1.00000;   8.44691;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  64.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.33834; 836.24415;  27.15964;  -1.00000;   5.21709;   0.00000;  64.54869;  -1.00000;   4.22585;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  37.15964;  -1.00000;   4.69539;   0.00000;   7.00000;   1.00000;   8.44691;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  64.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.34835; 836.24415;  27.15964;  -1.00000;   5.21709;   0.00000;  64.54869;  -1.00000;   4.22585;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  37.15964;  -1.00000;   4.69539;   0.00000;   7.00000;   1.00000;   8.44691;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  64.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.35836; 836.24415;  27.15964;  -1.00000;   5.21709;   0.00000;  64.54869;  -1.00000;   4.22585;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  35.15964;  -1.00000;   4.69539;   0.00000;   7.00000;   1.00000;   8.44691;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   8.47368;   0.00000;  64.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.36837; 836.24415;  26.15964;  -1.00000;   5.21709;   0.00000;  63.54869;  -1.00000;   4.22585;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  35.15964;  -1.00000;   4.69539;   0.00000;   7.00000;   1.00000;   8.44691;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   8.47368;   0.00000;  64.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.37838; 836.24415;  26.15964;  -1.00000;   5.21709;   0.00000;  63.54869;  -1.00000;   4.22585;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  35.15964;  -1.00000;   4.69539;   0.00000;   7.00000;   1.00000;   8.44691;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   8.47368;   0.00000;  64.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.38839; 836.24415;  25.15964;  -1.00000;   5.21709;   0.00000;  63.54869;  -1.00000;   4.22585;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  35.15964;  -1.00000;   4.69539;   0.00000;   7.00000;   1.00000;   8.44691;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   8.47368;   0.00000;  64.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.39840; 836.24415;  25.15964;  -1.00000;   5.21709;   0.00000;  63.54869;  -1.00000;   4.22585;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  35.15964;  -1.00000;   4.69539;   0.00000;   7.00000;   1.00000;   8.44691;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   8.47368;   0.00000;  64.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.40841; 836.24415;  24.15964;  -1.00000;   5.21709;   0.00000;  63.54869;  -1.00000;   4.22585;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  35.15964;  -1.00000;   4.69539;   0.00000;   7.00000;   1.00000;   8.44691;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   8.47368;   0.00000;  64.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.41842; 836.24415;  23.15964;  -1.00000;   5.21709;   0.00000;  63.54869;  -1.00000;   4.22585;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  35.15964;  -1.00000;   4.69539;   0.00000;   7.00000;   1.00000;   8.44691;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   8.47368;   0.00000;  64.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.42843; 836.24415;  23.15964;  -1.00000;   5.21709;   0.00000;  61.54869;  -1.00000;   4.22585;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  35.15964;  -1.00000;   4.69539;   0.00000;   7.00000;   1.00000;   8.44691;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   8.47368;   0.00000;  64.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.43844; 836.24415;  23.15964;  -1.00000;   5.21709;   0.00000;  60.54869;  -1.00000;   4.22585;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  35.15964;  -1.00000;   4.69539;   0.00000;   7.00000;   1.00000;   8.44691;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   8.47368;   0.00000;  64.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.44845; 836.24415;  23.15964;  -1.00000;   5.21709;   0.00000;  60.54869;  -1.00000;   4.22585;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  34.15964;  -1.00000;   4.69539;   0.00000;   7.00000;   1.00000;   8.44691;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   8.47368;   0.00000;  65.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.45846; 836.24415;  23.15964;  -1.00000;   5.21709;   0.00000;  60.54869;  -1.00000;   4.22585;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  34.15964;  -1.00000;   4.69539;   0.00000;   7.00000;   1.00000;   8.44691;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   8.47368;   0.00000;  65.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.46847; 836.24415;  22.15964;  -1.00000;   5.21709;   0.00000;  60.54869;  -1.00000;   4.22585;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  34.15964;  -1.00000;   4.69539;   0.00000;   8.00000;   1.00000;   8.44691;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   8.47368;   0.00000;  65.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.47848; 836.24415;  22.15964;  -1.00000;   5.21709;   0.00000;  59.54869;  -1.00000;   4.22585;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  34.15964;  -1.00000;   4.69539;   0.00000;   8.00000;   1.00000;   8.44691;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   8.47368;   0.00000;  65.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.48849; 836.24415;  22.15964;  -1.00000;   5.21709;   0.00000;  58.54869;  -1.00000;   4.22585;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  34.15964;  -1.00000;   4.69539;   0.00000;   8.00000;   1.00000;   8.44691;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   8.47368;   0.00000;  66.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.49850; 836.24415;  22.15964;  -1.00000;   5.21709;   0.00000;  58.54869;  -1.00000;   4.22585;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  34.15964;  -1.00000;   4.69539;   0.00000;   8.00000;   1.00000;   8.44691;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   8.47368;   0.00000;  66.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.50851; 836.24415;  20.15964;  -1.00000;   5.21709;   0.00000;  58.54869;  -1.00000;   4.22585;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  32.15964;  -1.00000;   4.69539;   0.00000;   8.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   8.47368;   0.00000;  66.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.51852; 836.24415;  20.15964;  -1.00000;   5.21709;   0.00000;  56.54869;  -1.00000;   4.22585;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  32.15964;  -1.00000;   4.69539;   0.00000;   9.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.47368;   0.00000;  66.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.52853; 836.24415;  20.15964;  -1.00000;   5.21709;   0.00000;  55.54869;  -1.00000;   4.22585;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  37.00000;   1.00000;   0.00000;   0.00000;  31.15964;  -1.00000;   4.69539;   0.00000;   9.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.47368;   0.00000;  66.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.53854; 836.24415;  20.15964;  -1.00000;   5.21709;   0.00000;  55.54869;  -1.00000;   4.22585;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  31.15964;  -1.00000;   4.69539;   0.00000;   9.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.47368;   0.00000;  66.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.54855; 836.24415;  20.15964;  -1.00000;   5.21709;   0.00000;  54.54869;  -1.00000;   4.22585;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  31.15964;  -1.00000;   4.69539;   0.00000;   9.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.47368;   0.00000;  67.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.55856; 836.24415;  20.15964;  -1.00000;   5.21709;   0.00000;  54.54869;  -1.00000;   4.22585;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  31.15964;  -1.00000;   4.69539;   0.00000;   9.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.47368;   0.00000;  67.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.56857; 836.24415;  20.15964;  -1.00000;   5.21709;   0.00000;  53.54869;  -1.00000;   4.22585;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  29.15964;  -1.00000;   4.69539;   0.00000;   9.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.47368;   0.00000;  67.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.57858; 836.24415;  19.15964;  -1.00000;   5.21709;   0.00000;  53.54869;  -1.00000;   4.22585;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   8.58774;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  29.15964;  -1.00000;   4.69539;   0.00000;   9.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   8.47368;   0.00000;  67.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.58859; 836.24415;  19.15964;  -1.00000;   5.21709;   0.00000;  53.54869;  -1.00000;   4.22585;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  29.15964;  -1.00000;   4.69539;   0.00000;   9.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   8.47368;   0.00000;  67.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.59860; 836.24415;  19.15964;  -1.00000;   5.21709;   0.00000;  52.54869;  -1.00000;   4.22585;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  29.15964;  -1.00000;   4.69539;   0.00000;   9.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   8.47368;   0.00000;  67.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.60861; 836.24415;  19.15964;  -1.00000;   5.21709;   0.00000;  52.54869;  -1.00000;   4.22585;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  28.15964;  -1.00000;   4.69539;   0.00000;  11.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   8.47368;   0.00000;  67.00000;   1.00000;   8.52788;   0.00000;  67.54869;  48.03262
   8.61862; 836.24415;  18.15964;  -1.00000;   5.21709;   0.00000;  51.54869;  -1.00000;   4.22585;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  28.15964;  -1.00000;   4.69539;   0.00000;  11.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   8.47368;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  76.07657;  48.03262
   8.62863; 836.24415;  18.15964;  -1.00000;   5.21709;   0.00000;  51.54869;  -1.00000;   4.22585;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  28.15964;  -1.00000;   4.69539;   0.00000;  11.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   8.47368;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  76.07657;  48.03262
   8.63864; 836.24415;  18.15964;  -1.00000;   5.21709;   0.00000;  51.54869;  -1.00000;   4.22585;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  27.15964;  -1.00000;   4.69539;   0.00000;  11.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   8.47368;   0.00000;  76.07657;  -1.00000;   4.80326;   0.00000;  76.07657;  43.22936
   8.64865; 836.24415;  16.15964;  -1.00000;   5.21709;   0.00000;  51.54869;  -1.00000;   4.22585;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  27.15964;  -1.00000;   4.69539;   0.00000;  12.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   8.47368;   0.00000;  76.07657;  -1.00000;   4.80326;   0.00000;  76.07657;  43.22936
   8.65866; 836.24415;  14.15964;  -1.00000;   5.21709;   0.00000;  51.54869;  -1.00000;   4.22585;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  27.15964;  -1.00000;   4.69539;   0.00000;  13.00000;   1.00000;   8.44691;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   8.47368;   0.00000;  76.07657;  -1.00000;   4.80326;   0.00000;  76.07657;  43.22936
   8.66867; 836.24415;  14.15964;  -1.00000;   5.21709;   0.00000;  51.54869;  -1.00000;   4.22585;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  27.15964;  -1.00000;   4.69539;   0.00000;  13.00000;   1.00000;   8.44691;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   8.47368;   0.00000;  76.07657;  -1.00000;   4.80326;   0.00000;  76.07657;  43.22936
   8.67868; 836.24415;  14.15964;  -1.00000;   5.21709;   0.00000;  51.54869;  -1.00000;   4.22585;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  27.15964;  -1.00000;   4.69539;   0.00000;  13.00000;   1.00000;   8.44691;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   8.47368;   0.00000;  75.07657;  -1.00000;   4.80326;   0.00000;  76.07657;  43.22936
   8.68869; 836.24415;  13.15964;  -1.00000;   5.21709;   0.00000;  51.54869;  -1.00000;   4.22585;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  27.15964;  -1.00000;   4.69539;   0.00000;  13.00000;   1.00000;   8.44691;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   8.47368;   0.00000;  74.07657;  -1.00000;   4.80326;   0.00000;  76.07657;  43.22936
   8.69870; 836.24415;  12.15964;  -1.00000;   5.21709;   0.00000;  50.54869;  -1.00000;   4.22585;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  27.15964;  -1.00000;   4.69539;   0.00000;  14.00000;   1.00000;   8.44691;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   8.47368;   0.00000;  74.07657;  -1.00000;   4.80326;   0.00000;  76.07657;  43.22936
   8.70871; 836.24415;  12.15964;  -1.00000;   5.21709;   0.00000;  49.54869;  -1.00000;   4.22585;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  27.15964;  -1.00000;   4.69539;   0.00000;  15.00000;   1.00000;   8.44691;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.47368;   0.00000;  73.07657;  -1.00000;   4.80326;   0.00000;  76.07657;  43.22936
   8.71872; 836.24415;  11.15964;  -1.00000;   5.21709;   0.00000;  49.54869;  -1.00000;   4.22585;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  27.15964;  -1.00000;   4.69539;   0.00000;  15.00000;   1.00000;   8.44691;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.47368;   0.00000;  72.07657;  -1.00000;   4.80326;   0.00000;  76.07657;  43.22936
   8.72873; 836.24415;  11.15964;  -1.00000;   5.21709;   0.00000;  49.54869;  -1.00000;   4.22585;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;   8.58774;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  26.15964;  -1.00000;   4.69539;   0.00000;  15.00000;   1.00000;   8.44691;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   8.47368;   0.00000;  72.07657;  -1.00000;   4.80326;   0.00000;  76.07657;  43.22936
