 791.79179; 312.55255; 197.69481;  -1.00000;  62.00000;   0.00000; 283.00000;   1.00000;  36.84747;   0.00000; 174.00000;   1.00000;  34.84645;   0.00000;  25.00000;   1.00000;  34.72806;   0.00000; 249.00000;   1.00000;  37.16272;   0.00000;  42.43868;  -1.00000;  21.00000;   0.00000; 164.00000;   1.00000;  31.47562;   0.00000; 126.00000;   1.00000;  31.86180;   0.00000; 289.52533;  -1.00000;  13.00000;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 357.52533;  27.00000
 792.79279; 312.55255; 191.69481;  -1.00000;  62.00000;   0.00000; 284.00000;   1.00000;  36.84747;   0.00000; 177.00000;   1.00000;  34.84645;   0.00000;  25.00000;   1.00000;  34.72806;   0.00000; 251.00000;   1.00000;  37.16272;   0.00000;  39.43868;  -1.00000;  21.00000;   0.00000; 167.00000;   1.00000;  31.47562;   0.00000; 128.00000;   1.00000;  31.86180;   0.00000; 284.52533;  -1.00000;  13.00000;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 356.52533;  28.00000
 793.79379; 312.55255; 186.69481;  -1.00000;  62.00000;   0.00000; 287.00000;   1.00000;  36.84747;   0.00000; 179.00000;   1.00000;  34.84645;   0.00000;  25.00000;   1.00000;  34.72806;   0.00000; 255.00000;   1.00000;  37.16272;   0.00000;  38.43868;  -1.00000;  21.00000;   0.00000; 169.00000;   1.00000;  31.47562;   0.00000; 132.00000;   1.00000;  31.86180;   0.00000; 280.52533;  -1.00000;  13.00000;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 355.52533;  29.00000
 794.79479; 312.55255; 183.69481;  -1.00000;  62.00000;   0.00000; 291.00000;   1.00000;  36.84747;   0.00000; 181.00000;   1.00000;  34.84645;   0.00000;  28.00000;   1.00000;  34.72806;   0.00000; 257.00000;   1.00000;  37.16272;   0.00000;  34.43868;  -1.00000;  21.00000;   0.00000; 171.00000;   1.00000;  31.47562;   0.00000; 135.00000;   1.00000;  31.86180;   0.00000; 276.52533;  -1.00000;  13.00000;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 355.52533;  29.00000
 795.79580; 312.55255; 181.69481;  -1.00000;  62.00000;   0.00000; 293.00000;   1.00000;  36.84747;   0.00000; 181.00000;   1.00000;  34.84645;   0.00000;  28.00000;   1.00000;  34.72806;   0.00000; 260.00000;   1.00000;  37.16272;   0.00000;  29.43868;  -1.00000;  21.00000;   0.00000; 173.00000;   1.00000;  31.47562;   0.00000; 136.00000;   1.00000;  31.86180;   0.00000; 272.52533;  -1.00000;  13.00000;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 354.52533;  30.00000
 796.79680; 312.55255; 176.69481;  -1.00000;  62.00000;   0.00000; 295.00000;   1.00000;  36.84747;   0.00000; 183.00000;   1.00000;  34.84645;   0.00000;  29.00000;   1.00000;  34.72806;   0.00000; 263.00000;   1.00000;  37.16272;   0.00000;  24.43868;  -1.00000;  21.00000;   0.00000; 174.00000;   1.00000;  31.47562;   0.00000; 138.00000;   1.00000;  31.86180;   0.00000; 269.52533;  -1.00000;  13.00000;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 353.52533;  31.00000
 797.79780; 312.55255; 170.69481;  -1.00000;  62.00000;   0.00000; 296.00000;   1.00000;  36.84747;   0.00000; 184.00000;   1.00000;  34.84645;   0.00000;  30.00000;   1.00000;  34.72806;   0.00000; 266.00000;   1.00000;  37.16272;   0.00000;  20.43868;  -1.00000;  21.00000;   0.00000; 175.00000;   1.00000;  31.47562;   0.00000; 141.00000;   1.00000;  31.86180;   0.00000; 268.52533;  -1.00000;  13.00000;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000; 351.52533;  33.00000
 798.79880; 312.55255; 168.69481;  -1.00000;  62.00000;   0.00000; 297.00000;   1.00000;  36.84747;   0.00000; 185.00000;   1.00000;  34.84645;   0.00000;  37.00000;   1.00000;  34.72806;   0.00000; 266.00000;   1.00000;  37.16272;   0.00000;  13.43868;  -1.00000;  21.00000;   0.00000; 176.00000;   1.00000;  31.47562;   0.00000; 144.00000;   1.00000;  31.86180;   0.00000; 267.52533;  -1.00000;  13.00000;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 351.52533;  33.00000
 799.79980; 312.55255; 163.69481;  -1.00000;  62.00000;   0.00000; 302.00000;   1.00000;  36.84747;   0.00000; 185.00000;   1.00000;  34.84645;   0.00000;  39.00000;   1.00000;  34.72806;   0.00000; 267.00000;   1.00000;  37.16272;   0.00000;  10.43868;  -1.00000;  21.00000;   0.00000; 177.00000;   1.00000;  31.47562;   0.00000; 144.00000;   1.00000;  31.86180;   0.00000; 267.52533;  -1.00000;  13.00000;   0.00000; 164.00000;   1.00000;   0.00000;   0.00000; 349.52533;  35.00000
 800.80080; 312.55255; 161.69481;  -1.00000;  62.00000;   0.00000; 305.00000;   1.00000;  36.84747;   0.00000; 189.00000;   1.00000;  34.84645;   0.00000;  42.00000;   1.00000;  34.72806;   0.00000; 269.00000;   1.00000;  37.16272;   0.00000;   5.43868;  -1.00000;  21.00000;   0.00000; 179.00000;   1.00000;  31.47562;   0.00000; 147.00000;   1.00000;  31.86180;   0.00000; 264.52533;  -1.00000;  13.00000;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 347.52533;  37.00000
 801.80180; 312.55255; 160.69481;  -1.00000;  62.00000;   0.00000; 307.00000;   1.00000;  36.84747;   0.00000; 190.00000;   1.00000;  34.84645;   0.00000;  44.00000;   1.00000;  34.72806;   0.00000; 274.00000;   1.00000;  37.16272;   0.00000;   3.43868;  -1.00000;  21.00000;   0.00000; 181.00000;   1.00000;  31.47562;   0.00000; 152.00000;   1.00000;  31.86180;   0.00000; 263.52533;  -1.00000;  13.00000;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 347.52533;  37.00000
 802.80280; 333.55255; 158.69481;  -1.00000;  62.00000;   0.00000; 310.00000;   1.00000;  36.84747;   0.00000; 191.00000;   1.00000;  34.84645;   0.00000;  48.00000;   1.00000;  34.72806;   0.00000; 280.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 184.00000;   1.00000;  31.47562;   0.00000; 154.00000;   1.00000;  31.86180;   0.00000; 254.52533;  -1.00000;  13.00000;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 347.52533;  37.00000
 803.80380; 333.55255; 156.69481;  -1.00000;  62.00000;   0.00000; 312.00000;   1.00000;  36.84747;   0.00000; 191.00000;   1.00000;  34.84645;   0.00000;  48.00000;   1.00000;  34.72806;   0.00000; 283.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 187.00000;   1.00000;  31.47562;   0.00000; 156.00000;   1.00000;  31.86180;   0.00000; 254.52533;  -1.00000;  13.00000;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 346.52533;  38.00000
 804.80480; 333.55255; 156.69481;  -1.00000;  62.00000;   0.00000; 315.00000;   1.00000;  36.84747;   0.00000; 192.00000;   1.00000;  34.84645;   0.00000;  50.00000;   1.00000;  34.72806;   0.00000; 284.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 189.00000;   1.00000;  31.47562;   0.00000; 157.00000;   1.00000;  31.86180;   0.00000; 248.52533;  -1.00000;  13.00000;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 344.52533;  40.00000
 805.80581; 333.55255; 153.69481;  -1.00000;  62.00000;   0.00000; 318.00000;   1.00000;  36.84747;   0.00000; 194.00000;   1.00000;  34.84645;   0.00000;  51.00000;   1.00000;  34.72806;   0.00000; 288.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 190.00000;   1.00000;  31.47562;   0.00000; 159.00000;   1.00000;  31.86180;   0.00000; 245.52533;  -1.00000;  13.00000;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 344.52533;  40.00000
 806.80681; 333.55255; 151.69481;  -1.00000;  62.00000;   0.00000; 319.00000;   1.00000;  36.84747;   0.00000; 196.00000;   1.00000;  34.84645;   0.00000;  55.00000;   1.00000;  34.72806;   0.00000; 289.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 192.00000;   1.00000;  31.47562;   0.00000; 161.00000;   1.00000;  31.86180;   0.00000; 244.52533;  -1.00000;  13.00000;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 344.52533;  40.00000
 807.80781; 333.55255; 150.69481;  -1.00000;  62.00000;   0.00000; 322.00000;   1.00000;  36.84747;   0.00000; 198.00000;   1.00000;  34.84645;   0.00000;  56.00000;   1.00000;  34.72806;   0.00000; 294.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 195.00000;   1.00000;  31.47562;   0.00000; 162.00000;   1.00000;  31.86180;   0.00000; 241.52533;  -1.00000;  13.00000;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 343.52533;  41.00000
 808.80881; 333.55255; 147.69481;  -1.00000;  62.00000;   0.00000; 323.00000;   1.00000;  36.84747;   0.00000; 199.00000;   1.00000;  34.84645;   0.00000;  59.00000;   1.00000;  34.72806;   0.00000; 295.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 196.00000;   1.00000;  31.47562;   0.00000; 166.00000;   1.00000;  31.86180;   0.00000; 240.52533;  -1.00000;  13.00000;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 343.52533;  41.00000
 809.80981; 333.55255; 141.69481;  -1.00000;  62.00000;   0.00000; 325.00000;   1.00000;  36.84747;   0.00000; 199.00000;   1.00000;  34.84645;   0.00000;  59.00000;   1.00000;  34.72806;   0.00000; 297.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 197.00000;   1.00000;  31.47562;   0.00000; 173.00000;   1.00000;  31.86180;   0.00000; 238.52533;  -1.00000;  13.00000;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 343.52533;  41.00000
 810.81081; 333.55255; 137.69481;  -1.00000;  62.00000;   0.00000; 328.00000;   1.00000;  36.84747;   0.00000; 204.00000;   1.00000;  34.84645;   0.00000;  61.00000;   1.00000;  34.72806;   0.00000; 297.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 199.00000;   1.00000;  31.47562;   0.00000; 174.00000;   1.00000;  31.86180;   0.00000; 236.52533;  -1.00000;  13.00000;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 341.52533;  43.00000
 811.81181; 333.55255; 135.69481;  -1.00000;  62.00000;   0.00000; 328.00000;   1.00000;  36.84747;   0.00000; 207.00000;   1.00000;  34.84645;   0.00000;  62.00000;   1.00000;  34.72806;   0.00000; 297.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 201.00000;   1.00000;  31.47562;   0.00000; 178.00000;   1.00000;  31.86180;   0.00000; 230.52533;  -1.00000;  13.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 341.52533;  43.00000
 812.81281; 333.55255; 132.69481;  -1.00000;  62.00000;   0.00000; 330.00000;   1.00000;  36.84747;   0.00000; 209.00000;   1.00000;  34.84645;   0.00000;  65.00000;   1.00000;  34.72806;   0.00000; 299.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 202.00000;   1.00000;  31.47562;   0.00000; 178.00000;   1.00000;  31.86180;   0.00000; 223.52533;  -1.00000;  13.00000;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 341.52533;  43.00000
 813.81381; 333.55255; 130.69481;  -1.00000;  62.00000;   0.00000; 331.00000;   1.00000;  36.84747;   0.00000; 210.00000;   1.00000;  34.84645;   0.00000;  69.00000;   1.00000;  34.72806;   0.00000; 300.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 203.00000;   1.00000;  31.47562;   0.00000; 181.00000;   1.00000;  31.86180;   0.00000; 221.52533;  -1.00000;  13.00000;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 339.52533;  45.00000
 814.81481; 333.55255; 125.69481;  -1.00000;  62.00000;   0.00000; 333.00000;   1.00000;  36.84747;   0.00000; 212.00000;   1.00000;  34.84645;   0.00000;  69.00000;   1.00000;  34.72806;   0.00000; 301.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 207.00000;   1.00000;  31.47562;   0.00000; 183.00000;   1.00000;  31.86180;   0.00000; 218.52533;  -1.00000;  13.00000;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 339.52533;  45.00000
 815.81582; 333.55255; 122.69481;  -1.00000;  62.00000;   0.00000; 335.00000;   1.00000;  36.84747;   0.00000; 215.00000;   1.00000;  34.84645;   0.00000;  72.00000;   1.00000;  34.72806;   0.00000; 302.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 209.00000;   1.00000;  31.47562;   0.00000; 187.00000;   1.00000;  31.86180;   0.00000; 214.52533;  -1.00000;  13.00000;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 337.52533;  47.00000
 816.81682; 333.55255; 120.69481;  -1.00000;  62.00000;   0.00000; 337.00000;   1.00000;  36.84747;   0.00000; 218.00000;   1.00000;  34.84645;   0.00000;  75.00000;   1.00000;  34.72806;   0.00000; 303.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 210.00000;   1.00000;  31.47562;   0.00000; 189.00000;   1.00000;  31.86180;   0.00000; 211.52533;  -1.00000;  13.00000;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000; 337.52533;  47.00000
 817.81782; 333.55255; 115.69481;  -1.00000;  62.00000;   0.00000; 367.37280;  -1.00000;  49.00000;   0.00000; 219.00000;   1.00000;  34.84645;   0.00000;  78.00000;   1.00000;  34.72806;   0.00000; 305.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 211.00000;   1.00000;  31.47562;   0.00000; 191.00000;   1.00000;  31.86180;   0.00000; 209.52533;  -1.00000;  13.00000;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 370.37280;   2.00000
 818.81882; 333.55255; 112.69481;  -1.00000;  62.00000;   0.00000; 365.37280;  -1.00000;  49.00000;   0.00000; 220.00000;   1.00000;  34.84645;   0.00000;  80.00000;   1.00000;  34.72806;   0.00000; 306.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 211.00000;   1.00000;  31.47562;   0.00000; 191.00000;   1.00000;  31.86180;   0.00000; 203.52533;  -1.00000;  13.00000;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 369.37280;   3.00000
 819.81982; 333.55255; 105.69481;  -1.00000;  62.00000;   0.00000; 359.37280;  -1.00000;  49.00000;   0.00000; 222.00000;   1.00000;  34.84645;   0.00000;  82.00000;   1.00000;  34.72806;   0.00000; 308.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 213.00000;   1.00000;  31.47562;   0.00000; 194.00000;   1.00000;  31.86180;   0.00000; 198.52533;  -1.00000;  13.00000;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 369.37280;   3.00000
 820.82082; 333.55255; 101.69481;  -1.00000;  62.00000;   0.00000; 357.37280;  -1.00000;  49.00000;   0.00000; 225.00000;   1.00000;  34.84645;   0.00000;  84.00000;   1.00000;  34.72806;   0.00000; 309.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 217.00000;   1.00000;  31.47562;   0.00000; 194.00000;   1.00000;  31.86180;   0.00000; 193.52533;  -1.00000;  13.00000;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 367.37280;   5.00000
 821.82182; 333.55255;  95.69481;  -1.00000;  62.00000;   0.00000; 356.37280;  -1.00000;  49.00000;   0.00000; 226.00000;   1.00000;  34.84645;   0.00000;  86.00000;   1.00000;  34.72806;   0.00000; 311.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 219.00000;   1.00000;  31.47562;   0.00000; 197.00000;   1.00000;  31.86180;   0.00000; 186.52533;  -1.00000;  13.00000;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 366.37280;   6.00000
 822.82282; 333.55255;  91.69481;  -1.00000;  62.00000;   0.00000; 351.37280;  -1.00000;  49.00000;   0.00000; 226.00000;   1.00000;  34.84645;   0.00000;  88.00000;   1.00000;  34.72806;   0.00000; 314.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 221.00000;   1.00000;  31.47562;   0.00000; 198.00000;   1.00000;  31.86180;   0.00000; 185.52533;  -1.00000;  13.00000;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 366.37280;   6.00000
 823.82382; 333.55255;  88.69481;  -1.00000;  62.00000;   0.00000; 350.37280;  -1.00000;  49.00000;   0.00000; 226.00000;   1.00000;  34.84645;   0.00000;  92.00000;   1.00000;  34.72806;   0.00000; 315.00000;   1.00000;  37.16272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 223.00000;   1.00000;  31.47562;   0.00000; 201.00000;   1.00000;  31.86180;   0.00000; 183.52533;  -1.00000;  13.00000;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 365.37280;   7.00000
 824.82482; 300.19729;  81.69481;  -1.00000;  62.00000;   0.00000; 345.37280;  -1.00000;  49.00000;   0.00000; 226.00000;   1.00000;  34.84645;   0.00000;  93.00000;   1.00000;  34.72806;   0.00000; 316.00000;   1.00000;  37.16272;   0.00000;   0.00000;   1.00000;  33.35525;   0.00000; 223.00000;   1.00000;  31.47562;   0.00000; 203.00000;   1.00000;  31.86180;   0.00000; 182.52533;  -1.00000;  13.00000;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 365.37280;   7.00000
 825.82583; 300.19729;  74.69481;  -1.00000;  62.00000;   0.00000; 344.37280;  -1.00000;  49.00000;   0.00000; 228.00000;   1.00000;  34.84645;   0.00000;  93.00000;   1.00000;  34.72806;   0.00000; 317.00000;   1.00000;  37.16272;   0.00000;   1.00000;   1.00000;  33.35525;   0.00000; 223.00000;   1.00000;  31.47562;   0.00000; 207.00000;   1.00000;  31.86180;   0.00000; 178.52533;  -1.00000;  13.00000;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 365.37280;   7.00000
 826.82683; 300.19729;  71.69481;  -1.00000;  62.00000;   0.00000; 343.37280;  -1.00000;  49.00000;   0.00000; 230.00000;   1.00000;  34.84645;   0.00000;  97.00000;   1.00000;  34.72806;   0.00000; 319.00000;   1.00000;  37.16272;   0.00000;   3.00000;   1.00000;  33.35525;   0.00000; 228.00000;   1.00000;  31.47562;   0.00000; 210.00000;   1.00000;  31.86180;   0.00000; 173.52533;  -1.00000;  13.00000;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000; 365.37280;   7.00000
 827.82783; 300.19729;  70.69481;  -1.00000;  62.00000;   0.00000; 342.37280;  -1.00000;  49.00000;   0.00000; 233.00000;   1.00000;  34.84645;   0.00000;  98.00000;   1.00000;  34.72806;   0.00000; 321.00000;   1.00000;  37.16272;   0.00000;   4.00000;   1.00000;  33.35525;   0.00000; 230.00000;   1.00000;  31.47562;   0.00000; 212.00000;   1.00000;  31.86180;   0.00000; 168.52533;  -1.00000;  13.00000;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000; 365.37280;   7.00000
 828.82883; 300.19729;  68.69481;  -1.00000;  62.00000;   0.00000; 337.37280;  -1.00000;  49.00000;   0.00000; 234.00000;   1.00000;  34.84645;   0.00000; 101.00000;   1.00000;  34.72806;   0.00000; 321.00000;   1.00000;  37.16272;   0.00000;   6.00000;   1.00000;  33.35525;   0.00000; 231.00000;   1.00000;  31.47562;   0.00000; 215.00000;   1.00000;  31.86180;   0.00000; 164.52533;  -1.00000;  13.00000;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 364.37280;   8.00000
 829.82983; 300.19729;  62.69481;  -1.00000;  62.00000;   0.00000; 335.37280;  -1.00000;  49.00000;   0.00000; 234.00000;   1.00000;  34.84645;   0.00000; 103.00000;   1.00000;  34.72806;   0.00000; 325.00000;   1.00000;  37.16272;   0.00000;  10.00000;   1.00000;  33.35525;   0.00000; 232.00000;   1.00000;  31.47562;   0.00000; 217.00000;   1.00000;  31.86180;   0.00000; 162.52533;  -1.00000;  13.00000;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000; 362.37280;  10.00000
 830.83083; 300.19729;  58.69481;  -1.00000;  62.00000;   0.00000; 331.37280;  -1.00000;  49.00000;   0.00000; 237.00000;   1.00000;  34.84645;   0.00000; 105.00000;   1.00000;  34.72806;   0.00000; 332.00000;   1.00000;  37.16272;   0.00000;  12.00000;   1.00000;  33.35525;   0.00000; 233.00000;   1.00000;  31.47562;   0.00000; 220.00000;   1.00000;  31.86180;   0.00000; 152.52533;  -1.00000;  13.00000;   0.00000; 207.00000;   1.00000;   0.00000;   0.00000; 361.37280;  11.00000
 831.83183; 300.19729;  53.69481;  -1.00000;  62.00000;   0.00000; 329.37280;  -1.00000;  49.00000;   0.00000; 239.00000;   1.00000;  34.84645;   0.00000; 106.00000;   1.00000;  34.72806;   0.00000; 333.00000;   1.00000;  37.16272;   0.00000;  14.00000;   1.00000;  33.35525;   0.00000; 234.00000;   1.00000;  31.47562;   0.00000; 222.00000;   1.00000;  31.86180;   0.00000; 147.52533;  -1.00000;  13.00000;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 361.37280;  11.00000
 832.83283; 300.19729;  51.69481;  -1.00000;  62.00000;   0.00000; 328.37280;  -1.00000;  49.00000;   0.00000; 240.00000;   1.00000;  34.84645;   0.00000; 106.00000;   1.00000;  34.72806;   0.00000; 337.00000;   1.00000;  37.16272;   0.00000;  18.00000;   1.00000;  33.35525;   0.00000; 235.00000;   1.00000;  31.47562;   0.00000; 225.00000;   1.00000;  31.86180;   0.00000; 143.52533;  -1.00000;  13.00000;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 361.37280;  11.00000
 833.83383; 300.19729;  47.69481;  -1.00000;  62.00000;   0.00000; 321.37280;  -1.00000;  49.00000;   0.00000; 241.00000;   1.00000;  34.84645;   0.00000; 108.00000;   1.00000;  34.72806;   0.00000; 338.00000;   1.00000;  37.16272;   0.00000;  19.00000;   1.00000;  33.35525;   0.00000; 239.00000;   1.00000;  31.47562;   0.00000; 227.00000;   1.00000;  31.86180;   0.00000; 139.52533;  -1.00000;  13.00000;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 361.37280;  11.00000
 834.83483; 300.19729;  43.69481;  -1.00000;  62.00000;   0.00000; 315.37280;  -1.00000;  49.00000;   0.00000; 246.00000;   1.00000;  34.84645;   0.00000; 109.00000;   1.00000;  34.72806;   0.00000; 342.00000;   1.00000;  37.16272;   0.00000;  20.00000;   1.00000;  33.35525;   0.00000; 239.00000;   1.00000;  31.47562;   0.00000; 230.00000;   1.00000;  31.86180;   0.00000; 136.52533;  -1.00000;  13.00000;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 361.37280;  11.00000
 835.83584; 300.19729;  40.69481;  -1.00000;  62.00000;   0.00000; 310.37280;  -1.00000;  49.00000;   0.00000; 250.00000;   1.00000;  34.84645;   0.00000; 110.00000;   1.00000;  34.72806;   0.00000; 344.00000;   1.00000;  37.16272;   0.00000;  21.00000;   1.00000;  33.35525;   0.00000; 239.00000;   1.00000;  31.47562;   0.00000; 234.00000;   1.00000;  31.86180;   0.00000; 132.52533;  -1.00000;  13.00000;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 360.37280;  12.00000
 836.83684; 300.19729;  34.69481;  -1.00000;  62.00000;   0.00000; 308.37280;  -1.00000;  49.00000;   0.00000; 252.00000;   1.00000;  34.84645;   0.00000; 111.00000;   1.00000;  34.72806;   0.00000; 345.00000;   1.00000;  37.16272;   0.00000;  22.00000;   1.00000;  33.35525;   0.00000; 242.00000;   1.00000;  31.47562;   0.00000; 236.00000;   1.00000;  31.86180;   0.00000; 127.52533;  -1.00000;  13.00000;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000; 358.37280;  14.00000
 837.83784; 300.19729;  29.69481;  -1.00000;  62.00000;   0.00000; 307.37280;  -1.00000;  49.00000;   0.00000; 253.00000;   1.00000;  34.84645;   0.00000; 113.00000;   1.00000;  34.72806;   0.00000; 346.00000;   1.00000;  37.16272;   0.00000;  26.00000;   1.00000;  33.35525;   0.00000; 244.00000;   1.00000;  31.47562;   0.00000; 238.00000;   1.00000;  31.86180;   0.00000; 124.52533;  -1.00000;  13.00000;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 358.37280;  14.00000
 838.83884; 300.19729;  24.69481;  -1.00000;  62.00000;   0.00000; 305.37280;  -1.00000;  49.00000;   0.00000; 255.00000;   1.00000;  34.84645;   0.00000; 113.00000;   1.00000;  34.72806;   0.00000; 348.00000;   1.00000;  37.16272;   0.00000;  27.00000;   1.00000;  33.35525;   0.00000; 246.00000;   1.00000;  31.47562;   0.00000; 242.00000;   1.00000;  31.86180;   0.00000; 122.52533;  -1.00000;  13.00000;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000; 356.37280;  16.00000
 839.83984; 300.19729;  19.69481;  -1.00000;  62.00000;   0.00000; 299.37280;  -1.00000;  49.00000;   0.00000; 260.00000;   1.00000;  34.84645;   0.00000; 115.00000;   1.00000;  34.72806;   0.00000; 349.00000;   1.00000;  37.16272;   0.00000;  33.00000;   1.00000;  33.35525;   0.00000; 249.00000;   1.00000;  31.47562;   0.00000; 244.00000;   1.00000;  31.86180;   0.00000; 118.52533;  -1.00000;  13.00000;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 356.37280;  16.00000
 840.84084; 300.19729;  15.69481;  -1.00000;  62.00000;   0.00000; 294.37280;  -1.00000;  49.00000;   0.00000; 261.00000;   1.00000;  34.84645;   0.00000; 115.00000;   1.00000;  34.72806;   0.00000; 350.00000;   1.00000;  37.16272;   0.00000;  34.00000;   1.00000;  33.35525;   0.00000; 252.00000;   1.00000;  31.47562;   0.00000; 244.00000;   1.00000;  31.86180;   0.00000; 115.52533;  -1.00000;  13.00000;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 356.37280;  16.00000
 841.84184; 300.19729;  10.69481;  -1.00000;  62.00000;   0.00000; 293.37280;  -1.00000;  49.00000;   0.00000; 263.00000;   1.00000;  34.84645;   0.00000; 119.00000;   1.00000;  34.72806;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  33.35525;   0.00000; 253.00000;   1.00000;  31.47562;   0.00000; 247.00000;   1.00000;  31.86180;   0.00000; 109.52533;  -1.00000;  13.00000;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 393.53552;  16.00000
 842.84284; 300.19729;   7.69481;  -1.00000;  62.00000;   0.00000; 291.37280;  -1.00000;  49.00000;   0.00000; 266.00000;   1.00000;  34.84645;   0.00000; 121.00000;   1.00000;  34.72806;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  33.35525;   0.00000; 255.00000;   1.00000;  31.47562;   0.00000; 249.00000;   1.00000;  31.86180;   0.00000; 107.52533;  -1.00000;  13.00000;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000; 392.53552;  17.00000
