   8.80881; 891.04416;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.80909;   0.00000;   0.00000;  -1.00000;   8.29493;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   8.81317;  83.03865
   8.81882; 882.13372;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.91044;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;   0.00000;  -1.00000;   8.29493;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  90.66091
   8.82883; 882.13372;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.91044;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;   0.00000;  -1.00000;   8.29493;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  90.66091
   8.83884; 882.28781;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.91044;   0.00000;   0.00000;   1.00000;   8.91200;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;   0.00000;  -1.00000;   8.29493;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  81.59482
   8.84885; 882.28781;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.91044;   0.00000;   0.00000;   1.00000;   8.91200;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;   0.00000;  -1.00000;   8.29493;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  81.59482
   8.85886; 892.28781;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.91200;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.29493;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  90.50526
   8.86887; 892.28781;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.91200;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.29493;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  90.50526
   8.87888; 883.36493;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.91200;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.29493;   0.00000;   0.00000;   1.00000;   8.92288;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  90.50526
   8.88889; 891.65986;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.14547;   0.00000;   0.00000;   1.00000;   8.91200;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.05053;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.92288;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  73.30926
   8.89890; 900.71039;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.14547;   0.00000;   0.00000;   1.00000;   8.91200;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.92288;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  73.30926
   8.90891; 891.70329;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.14547;   0.00000;   0.00000;   1.00000;   8.91200;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.92288;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  82.31636
   8.91892; 891.70329;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.14547;   0.00000;   0.00000;   1.00000;   8.91200;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.92288;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  82.31636
   8.92893; 873.20219;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.91200;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.90932;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.91703;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.82022;   0.00000;   0.00000;  91.23924
   8.93894; 873.20219;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.91200;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.90932;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;  10.00000;   0.00000;   0.00000;   1.00000;   8.82022;   0.00000;   0.00000;  90.15627
   8.94895; 874.47016;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.73202;   0.00000;   0.00000;   1.00000;   8.90932;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.82022;   0.00000;   0.00000;  99.06827
   8.95896; 857.06821;   0.00000;   1.00000;   8.74470;   0.00000;   0.00000;   1.00000;   8.65725;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.73202;   0.00000;   0.00000;   1.00000;   8.90932;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.90683;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.82022;   0.00000;   0.00000;  89.16145
   8.96897; 857.06821;   0.00000;   1.00000;   8.74470;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.91614;   0.00000;   0.00000;   1.00000;   8.73202;   0.00000;   0.00000;   1.00000;   8.90932;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.90683;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.82022;   0.00000;   0.00000;  88.90256
   8.97898; 857.06821;   0.00000;   1.00000;   8.74470;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.91614;   0.00000;   0.00000;   1.00000;   8.73202;   0.00000;   0.00000;   1.00000;   8.90932;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.90683;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.82022;   0.00000;   0.00000;  88.90256
   8.98899; 865.06944;   0.00000;   1.00000;   8.74470;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.91614;   0.00000;   0.00000;   1.00000;   8.73202;   0.00000;   0.00000;   1.00000;   8.90932;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.89026;   0.00000;   0.00000;  -1.00000;   9.90683;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.82022;   0.00000;   0.00000;  72.01107
   8.99900; 856.41874;   0.00000;   1.00000;   8.74470;   0.00000;   0.00000;   1.00000;   8.65069;   0.00000;   0.00000;  -1.00000;   8.91614;   0.00000;   0.00000;   1.00000;   8.73202;   0.00000;   0.00000;   1.00000;   8.90932;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.89026;   0.00000;   0.00000;  -1.00000;   9.90683;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  80.83129
   9.00901; 865.30900;   0.00000;   1.00000;   8.74470;   0.00000;   0.00000;   1.00000;   8.65069;   0.00000;   0.00000;  -1.00000;   8.91614;   0.00000;   0.00000;   1.00000;   8.73202;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.90683;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  89.74061
   9.01902; 865.30900;   0.00000;   1.00000;   8.74470;   0.00000;   0.00000;   1.00000;   8.65069;   0.00000;   0.00000;  -1.00000;   8.91614;   0.00000;   0.00000;   1.00000;   8.73202;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.90683;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  89.74061
   9.02903; 874.22514;   0.00000;   1.00000;   8.74470;   0.00000;   0.00000;   1.00000;   8.65069;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.73202;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.90683;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.97406;   0.00000;   0.00000;  80.76655
   9.03904; 874.22514;   0.00000;   1.00000;   8.74470;   0.00000;   0.00000;   1.00000;   8.65069;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.07666;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.90683;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.97406;   0.00000;   0.00000;  81.42192
   9.04905; 865.48289;   0.00000;   1.00000;   8.74470;   0.00000;   0.00000;   1.00000;   8.65069;   0.00000;   0.00000;   1.00000;   8.74225;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.07666;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.90683;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.97406;   0.00000;   0.00000;  81.42192
   9.05906; 882.53361;   0.00000;   1.00000;   8.74470;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.14219;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.06727;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.90683;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  81.60540
   9.06907; 892.44044;   0.00000;   1.00000;   8.74470;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   8.14219;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.06727;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  81.60540
   9.07908; 900.60098;   0.00000;   1.00000;   8.74470;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.34449;   0.00000;   0.00000;  -1.00000;   8.14219;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.06727;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  66.10038
   9.08909; 908.63233;   0.00000;  -1.00000;   7.48451;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.34449;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.17810;   0.00000;   0.00000;  67.36057
   9.09910; 906.89049;   0.00000;  -1.00000;   7.48451;   0.00000;   0.00000;   1.00000;   9.08632;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.17810;   0.00000;   0.00000;  67.36057
   9.10911; 905.23125;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.08632;   0.00000;   0.00000;   1.00000;   9.14375;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.17810;   0.00000;   0.00000;  67.36057
   9.11912; 896.17894;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.08632;   0.00000;   0.00000;  -1.00000;   8.56824;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.05231;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.71142;   0.00000;   0.00000;  69.40276
   9.12913; 886.82754;   0.00000;   1.00000;   8.95785;   0.00000;   0.00000;   1.00000;   9.08632;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.96179;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.05231;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   7.71142;   0.00000;   0.00000;  69.40276
   9.13914; 894.53896;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.08632;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.96179;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.05231;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   8.95785;  69.40276
   9.14915; 894.53896;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.08632;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.96179;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.05231;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  78.36062
   9.15916; 885.59357;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.08632;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.96179;   0.00000;   0.00000;   1.00000;   8.94539;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.05231;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  78.36062
   9.16917; 885.59357;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   9.08632;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.96179;   0.00000;   0.00000;   1.00000;   8.94539;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  87.41293
   9.17918; 876.73763;   0.00000;  -1.00000;   8.74129;   0.00000;   0.00000;   1.00000;   9.08632;   0.00000;   0.00000;   1.00000;   8.85594;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.96179;   0.00000;   0.00000;   1.00000;   8.94539;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  78.67164
   9.18919; 884.60479;   0.00000;  -1.00000;   8.74129;   0.00000;   0.00000;   1.00000;   9.08632;   0.00000;   0.00000;   1.00000;   8.85594;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.96179;   0.00000;   0.00000;   1.00000;   8.94539;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  70.80447
   9.19920; 875.75875;   0.00000;  -1.00000;   8.74129;   0.00000;   0.00000;  -1.00000;   7.08045;   0.00000;   0.00000;   1.00000;   8.85594;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.96179;   0.00000;   0.00000;   1.00000;   8.94539;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.84605;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  72.81035
   9.20921; 867.00116;   0.00000;  -1.00000;   8.74129;   0.00000;   0.00000;  -1.00000;   7.08045;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94539;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;   0.00000;   1.00000;   8.84605;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   8.85594;  81.77214
   9.21922; 858.33115;   0.00000;  -1.00000;   8.74129;   0.00000;   0.00000;  -1.00000;   7.08045;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.94539;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  99.47412
   9.22923; 858.33115;   0.00000;  -1.00000;   8.74129;   0.00000;   0.00000;  -1.00000;   7.08045;   0.00000;   0.00000;  -1.00000;   8.95267;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.94741;   0.00000;   0.00000;   1.00000;   8.94539;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  80.57404
   9.23924; 858.33115;   0.00000;  -1.00000;   8.74129;   0.00000;   0.00000;  -1.00000;   7.08045;   0.00000;   0.00000;  -1.00000;   8.95267;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.94741;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   8.94539;  80.57404
   9.24925; 849.74784;   0.00000;  -1.00000;   8.74129;   0.00000;   0.00000;  -1.00000;   7.08045;   0.00000;   0.00000;  -1.00000;   8.95267;   0.00000;   0.00000;   1.00000;   8.58331;   0.00000;   0.00000;  -1.00000;   9.94741;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  89.51943
   9.25926; 875.72837;   0.00000;  -1.00000;   8.74129;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.58331;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  89.51943
   9.26927; 875.71238;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75728;   0.00000;   0.00000;  98.10274
   9.27928; 875.71238;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.81027;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75728;   0.00000;   0.00000;  88.29247
   9.28929; 875.71238;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.81027;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75728;   0.00000;   0.00000;  88.29247
   9.29930; 866.95525;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75712;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   0.00000;  -1.00000;   9.81027;   0.00000;   0.00000;   1.00000;   8.67001;   0.00000;   0.00000;   1.00000;   8.75759;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   8.75728;   0.00000;   0.00000;  88.29247
