 153.35335; 177.72093; 352.00000;   1.00000;  19.35630;   0.00000; 458.00000;   1.00000;  18.95132;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000;  52.57475;  -1.00000;  17.85662;   0.00000;  92.78508;  -1.00000;  14.28529;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 161.78508;  -1.00000;  13.42823;   0.00000; 189.00000;   1.00000;  19.46077;   0.00000;   9.00000;   1.00000;  19.74677;   0.00000; 585.48082; 113.71294
 153.55355; 177.72093; 360.00000;   1.00000;  19.35630;   0.00000; 477.00000;   1.00000;  18.95132;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000;  35.57475;  -1.00000;  17.85662;   0.00000;  76.78508;  -1.00000;  14.28529;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 132.78508;  -1.00000;  13.42823;   0.00000; 200.00000;   1.00000;  19.46077;   0.00000;  18.00000;   1.00000;  19.74677;   0.00000; 585.48082; 113.71294
 153.75375; 177.72093; 369.00000;   1.00000;  19.35630;   0.00000; 485.00000;   1.00000;  18.95132;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000;  20.57475;  -1.00000;  17.85662;   0.00000;  52.78508;  -1.00000;  14.28529;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 106.78508;  -1.00000;  13.42823;   0.00000; 218.00000;   1.00000;  19.46077;   0.00000;  32.00000;   1.00000;  19.74677;   0.00000; 585.48082; 113.71294
 153.95395; 195.57755; 376.00000;   1.00000;  19.35630;   0.00000; 495.00000;   1.00000;  18.95132;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  31.78508;  -1.00000;  14.28529;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000;  85.78508;  -1.00000;  13.42823;   0.00000; 233.00000;   1.00000;  19.46077;   0.00000;  43.00000;   1.00000;  19.74677;   0.00000; 585.48082; 113.71294
 154.15415; 176.01980; 388.00000;   1.00000;  19.35630;   0.00000; 510.00000;   1.00000;  18.95132;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  19.55776;   0.00000;   7.78508;  -1.00000;  14.28529;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000;  65.78508;  -1.00000;  13.42823;   0.00000; 250.00000;   1.00000;  19.46077;   0.00000;  54.00000;   1.00000;  19.74677;   0.00000; 585.48082; 113.71294
 154.35435; 171.27458; 398.00000;   1.00000;  19.35630;   0.00000; 525.00000;   1.00000;  18.95132;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  19.55776;   0.00000;   3.00000;   1.00000;  19.03051;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000;  42.78508;  -1.00000;  13.42823;   0.00000; 263.00000;   1.00000;  19.46077;   0.00000;  65.00000;   1.00000;  19.74677;   0.00000; 585.48082; 113.71294
 154.55455; 171.27458; 410.00000;   1.00000;  19.35630;   0.00000; 541.00000;   1.00000;  18.95132;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  19.55776;   0.00000;  20.00000;   1.00000;  19.03051;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000;  13.78508;  -1.00000;  13.42823;   0.00000; 280.00000;   1.00000;  19.46077;   0.00000;  84.00000;   1.00000;  19.74677;   0.00000; 585.48082; 113.71294
 154.75475; 166.23253; 421.00000;   1.00000;  19.35630;   0.00000; 553.00000;   1.00000;  18.95132;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  19.55776;   0.00000;  31.00000;   1.00000;  19.03051;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;  18.47028;   0.00000; 290.00000;   1.00000;  19.46077;   0.00000;  94.00000;   1.00000;  19.74677;   0.00000; 585.48082; 113.71294
 154.95495; 166.23253; 430.00000;   1.00000;  19.35630;   0.00000; 568.00000;   1.00000;  18.95132;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  19.55776;   0.00000;  40.00000;   1.00000;  19.03051;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  18.47028;   0.00000; 302.00000;   1.00000;  19.46077;   0.00000; 103.00000;   1.00000;  19.74677;   0.00000; 585.48082; 113.71294
 155.15516; 166.23253; 447.00000;   1.00000;  19.35630;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  19.55776;   0.00000;  54.00000;   1.00000;  19.03051;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  18.47028;   0.00000; 313.00000;   1.00000;  19.46077;   0.00000; 115.00000;   1.00000;  19.74677;   0.00000; 594.43214; 123.71294
 155.35536; 166.23253; 458.00000;   1.00000;  19.35630;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;  19.55776;   0.00000;  70.00000;   1.00000;  19.03051;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;  18.47028;   0.00000; 333.00000;   1.00000;  19.46077;   0.00000; 127.00000;   1.00000;  19.74677;   0.00000; 594.43214; 123.71294
 155.55556; 166.23253; 469.00000;   1.00000;  19.35630;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;  19.55776;   0.00000;  79.00000;   1.00000;  19.03051;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;  18.47028;   0.00000; 348.00000;   1.00000;  19.46077;   0.00000; 138.00000;   1.00000;  19.74677;   0.00000; 594.43214; 123.71294
 155.75576; 166.23253; 476.00000;   1.00000;  19.35630;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;  19.55776;   0.00000;  87.00000;   1.00000;  19.03051;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  18.47028;   0.00000; 359.00000;   1.00000;  19.46077;   0.00000; 151.00000;   1.00000;  19.74677;   0.00000; 584.43214; 133.71294
 155.95596; 166.23253; 488.00000;   1.00000;  19.35630;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;  19.55776;   0.00000;  96.00000;   1.00000;  19.03051;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;  18.47028;   0.00000; 368.00000;   1.00000;  19.46077;   0.00000; 163.00000;   1.00000;  19.74677;   0.00000; 584.43214; 133.71294
 156.15616; 166.23253; 500.00000;   1.00000;  19.35630;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;  19.55776;   0.00000; 102.00000;   1.00000;  19.03051;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;  18.47028;   0.00000; 385.00000;   1.00000;  19.46077;   0.00000; 173.00000;   1.00000;  19.74677;   0.00000; 584.43214; 133.71294
 156.35636; 166.23253; 510.00000;   1.00000;  19.35630;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 140.00000;   1.00000;  19.55776;   0.00000; 114.00000;   1.00000;  19.03051;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  18.47028;   0.00000; 393.00000;   1.00000;  19.46077;   0.00000; 185.00000;   1.00000;  19.74677;   0.00000; 574.43214; 143.71294
 156.55656; 166.23253; 524.00000;   1.00000;  19.35630;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;  19.55776;   0.00000; 125.00000;   1.00000;  19.03051;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;  18.47028;   0.00000; 404.00000;   1.00000;  19.46077;   0.00000; 194.00000;   1.00000;  19.74677;   0.00000; 574.43214; 143.71294
 156.75676; 166.23253; 537.00000;   1.00000;  19.35630;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;  19.55776;   0.00000; 138.00000;   1.00000;  19.03051;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;  18.47028;   0.00000; 410.00000;   1.00000;  19.46077;   0.00000; 208.00000;   1.00000;  19.74677;   0.00000; 574.43214; 143.71294
 156.95696; 166.23253; 546.00000;   1.00000;  19.35630;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000; 164.00000;   1.00000;  19.55776;   0.00000; 150.00000;   1.00000;  19.03051;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  18.47028;   0.00000; 418.00000;   1.00000;  19.46077;   0.00000; 221.00000;   1.00000;  19.74677;   0.00000; 574.43214; 143.71294
 157.15716; 166.23253; 559.00000;   1.00000;  19.35630;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 340.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  19.55776;   0.00000; 165.00000;   1.00000;  19.03051;   0.00000; 338.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;  18.47028;   0.00000; 434.00000;   1.00000;  19.46077;   0.00000; 231.00000;   1.00000;  19.74677;   0.00000; 574.43214; 143.71294
 157.35736; 166.23253; 573.00000;   1.00000;  19.35630;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 355.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;  19.55776;   0.00000; 176.00000;   1.00000;  19.03051;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000; 157.00000;   1.00000;  18.47028;   0.00000; 444.00000;   1.00000;  19.46077;   0.00000; 249.00000;   1.00000;  19.74677;   0.00000; 574.43214; 143.71294
 157.55756; 166.23253; 577.78844;  -1.00000;  28.74259;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 200.00000;   1.00000;  19.55776;   0.00000; 186.00000;   1.00000;  19.03051;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;  18.47028;   0.00000; 454.00000;   1.00000;  19.46077;   0.00000; 260.00000;   1.00000;  19.74677;   0.00000; 593.78844; 114.97035
 157.75776; 166.23253; 552.78844;  -1.00000;  28.74259;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;  19.55776;   0.00000; 200.00000;   1.00000;  19.03051;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;  18.47028;   0.00000; 468.00000;   1.00000;  19.46077;   0.00000; 270.00000;   1.00000;  19.74677;   0.00000; 593.78844; 114.97035
 157.95796; 166.23253; 529.78844;  -1.00000;  28.74259;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;  19.55776;   0.00000; 207.00000;   1.00000;  19.03051;   0.00000; 389.00000;   1.00000;   0.00000;   0.00000; 195.00000;   1.00000;  18.47028;   0.00000; 477.00000;   1.00000;  19.46077;   0.00000; 285.00000;   1.00000;  19.74677;   0.00000; 593.78844; 114.97035
 158.15816; 166.23253; 510.78844;  -1.00000;  28.74259;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000; 229.00000;   1.00000;  19.55776;   0.00000; 220.00000;   1.00000;  19.03051;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000; 205.00000;   1.00000;  18.47028;   0.00000; 486.00000;   1.00000;  19.46077;   0.00000; 293.00000;   1.00000;  19.74677;   0.00000; 593.78844; 114.97035
 158.35836; 166.23253; 490.78844;  -1.00000;  28.74259;   0.00000; 207.00000;   1.00000;   0.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 240.00000;   1.00000;  19.55776;   0.00000; 229.00000;   1.00000;  19.03051;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;  18.47028;   0.00000; 497.00000;   1.00000;  19.46077;   0.00000; 302.00000;   1.00000;  19.74677;   0.00000; 593.78844; 114.97035
 158.55856; 166.23253; 467.78844;  -1.00000;  28.74259;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000; 253.00000;   1.00000;  19.55776;   0.00000; 245.00000;   1.00000;  19.03051;   0.00000; 416.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;  18.47028;   0.00000; 510.00000;   1.00000;  19.46077;   0.00000; 315.00000;   1.00000;  19.74677;   0.00000; 593.78844; 114.97035
 158.75876; 166.23253; 444.78844;  -1.00000;  28.74259;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  19.55776;   0.00000; 259.00000;   1.00000;  19.03051;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;  18.47028;   0.00000; 523.00000;   1.00000;  19.46077;   0.00000; 326.00000;   1.00000;  19.74677;   0.00000; 593.78844; 114.97035
 158.95896; 166.23253; 422.78844;  -1.00000;  28.74259;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;   0.00000;   0.00000; 450.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;  19.55776;   0.00000; 275.00000;   1.00000;  19.03051;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 247.00000;   1.00000;  18.47028;   0.00000; 537.00000;   1.00000;  19.46077;   0.00000; 342.00000;   1.00000;  19.74677;   0.00000; 593.78844; 114.97035
 159.15916; 166.23253; 398.78844;  -1.00000;  28.74259;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;  19.55776;   0.00000; 284.00000;   1.00000;  19.03051;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 255.00000;   1.00000;  18.47028;   0.00000; 550.00000;   1.00000;  19.46077;   0.00000; 355.00000;   1.00000;  19.74677;   0.00000; 593.78844; 114.97035
 159.35936; 166.23253; 379.78844;  -1.00000;  28.74259;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 481.00000;   1.00000;   0.00000;   0.00000; 310.00000;   1.00000;  19.55776;   0.00000; 293.00000;   1.00000;  19.03051;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;  18.47028;   0.00000; 559.00000;   1.00000;  19.46077;   0.00000; 370.00000;   1.00000;  19.74677;   0.00000; 593.78844; 114.97035
 159.55956; 166.23253; 364.78844;  -1.00000;  28.74259;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 322.00000;   1.00000;  19.55776;   0.00000; 301.00000;   1.00000;  19.03051;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;  18.47028;   0.00000; 571.00000;   1.00000;  19.46077;   0.00000; 379.00000;   1.00000;  19.74677;   0.00000; 593.78844; 114.97035
 159.75976; 166.23253; 340.78844;  -1.00000;  28.74259;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 348.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 329.00000;   1.00000;  19.55776;   0.00000; 319.00000;   1.00000;  19.03051;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;  18.47028;   0.00000; 580.00000;   1.00000;  19.46077;   0.00000; 392.00000;   1.00000;  19.74677;   0.00000; 593.78844; 114.97035
 159.95996; 166.23253; 321.78844;  -1.00000;  28.74259;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;   0.00000;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000; 341.00000;   1.00000;  19.55776;   0.00000; 325.00000;   1.00000;  19.03051;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000; 300.00000;   1.00000;  18.47028;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 404.00000;   1.00000;  19.74677;   0.00000; 613.24921; 114.97035
 160.16016; 166.23253; 299.78844;  -1.00000;  28.74259;   0.00000; 306.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 354.00000;   1.00000;  19.55776;   0.00000; 337.00000;   1.00000;  19.03051;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;  18.47028;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;  19.74677;   0.00000; 613.24921; 114.97035
 160.36036; 166.23253; 284.78844;  -1.00000;  28.74259;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;  19.55776;   0.00000; 348.00000;   1.00000;  19.03051;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000; 329.00000;   1.00000;  18.47028;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 433.00000;   1.00000;  19.74677;   0.00000; 613.24921; 114.97035
 160.56056; 166.23253; 259.78844;  -1.00000;  28.74259;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 393.00000;   1.00000;   0.00000;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;  19.55776;   0.00000; 366.00000;   1.00000;  19.03051;   0.00000; 523.00000;   1.00000;   0.00000;   0.00000; 343.00000;   1.00000;  18.47028;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;  19.74677;   0.00000; 613.24921; 114.97035
 160.76076; 166.23253; 233.78844;  -1.00000;  28.74259;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;   0.00000;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 389.00000;   1.00000;  19.55776;   0.00000; 375.00000;   1.00000;  19.03051;   0.00000; 530.00000;   1.00000;   0.00000;   0.00000; 354.00000;   1.00000;  18.47028;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 463.00000;   1.00000;  19.74677;   0.00000; 613.24921; 114.97035
 160.96096; 166.23253; 210.78844;  -1.00000;  28.74259;   0.00000; 356.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;   0.00000;   0.00000; 576.00000;   1.00000;   0.00000;   0.00000; 404.00000;   1.00000;  19.55776;   0.00000; 381.00000;   1.00000;  19.03051;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 361.00000;   1.00000;  18.47028;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 473.00000;   1.00000;  19.74677;   0.00000; 613.24921; 114.97035
 161.16116; 166.23253; 193.78844;  -1.00000;  28.74259;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 590.00000;   1.00000;   0.00000;   0.00000; 413.00000;   1.00000;  19.55776;   0.00000; 395.00000;   1.00000;  19.03051;   0.00000; 557.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;  18.47028;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;  19.74677;   0.00000; 613.24921; 114.97035
 161.36136; 166.23253; 180.78844;  -1.00000;  28.74259;   0.00000; 380.00000;   1.00000;   0.00000;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 599.00000;   1.00000;   0.00000;   0.00000; 425.00000;   1.00000;  19.55776;   0.00000; 400.00000;   1.00000;  19.03051;   0.00000; 569.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;  18.47028;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;  19.74677;   0.00000; 613.24921; 114.97035
 161.56156; 166.23253; 163.78844;  -1.00000;  28.74259;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 458.00000;   1.00000;   0.00000;   0.00000; 609.00000;   1.00000;   0.00000;   0.00000; 444.00000;   1.00000;  19.55776;   0.00000; 421.00000;   1.00000;  19.03051;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 400.00000;   1.00000;  18.47028;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 506.00000;   1.00000;  19.74677;   0.00000; 613.24921; 114.97035
 161.76176; 166.23253; 142.78844;  -1.00000;  28.74259;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 606.24921;  -1.00000;  22.99407;   0.00000; 454.00000;   1.00000;  19.55776;   0.00000; 434.00000;   1.00000;  19.03051;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 416.00000;   1.00000;  18.47028;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 521.00000;   1.00000;  19.74677;   0.00000; 613.24921;  91.97628
 161.96196; 166.23253; 122.78844;  -1.00000;  28.74259;   0.00000; 408.00000;   1.00000;   0.00000;   0.00000; 477.00000;   1.00000;   0.00000;   0.00000; 581.24921;  -1.00000;  22.99407;   0.00000; 468.00000;   1.00000;  19.55776;   0.00000; 448.00000;   1.00000;  19.03051;   0.00000; 589.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;  18.47028;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 537.00000;   1.00000;  19.74677;   0.00000; 613.24921;  91.97628
 162.16216; 166.23253; 108.78844;  -1.00000;  28.74259;   0.00000; 416.00000;   1.00000;   0.00000;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000; 565.24921;  -1.00000;  22.99407;   0.00000; 477.00000;   1.00000;  19.55776;   0.00000; 467.00000;   1.00000;  19.03051;   0.00000; 600.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;  18.47028;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 551.00000;   1.00000;  19.74677;   0.00000; 613.24921;  91.97628
 162.36236; 166.23253;  90.78844;  -1.00000;  28.74259;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000; 545.24921;  -1.00000;  22.99407;   0.00000; 483.00000;   1.00000;  19.55776;   0.00000; 476.00000;   1.00000;  19.03051;   0.00000; 612.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;  18.47028;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 564.00000;   1.00000;  19.74677;   0.00000; 613.24921;  91.97628
 162.56256; 166.23253;  72.78844;  -1.00000;  28.74259;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 524.24921;  -1.00000;  22.99407;   0.00000; 497.00000;   1.00000;  19.55776;   0.00000; 489.00000;   1.00000;  19.03051;   0.00000; 596.24921;  -1.00000;  18.39526;   0.00000; 463.00000;   1.00000;  18.47028;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 580.00000;   1.00000;  19.74677;   0.00000; 613.24921;  73.58102
 162.76276; 166.23253;  58.78844;  -1.00000;  28.74259;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000; 504.24921;  -1.00000;  22.99407;   0.00000; 507.00000;   1.00000;  19.55776;   0.00000; 499.00000;   1.00000;  19.03051;   0.00000; 577.24921;  -1.00000;  18.39526;   0.00000; 479.00000;   1.00000;  18.47028;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 594.00000;   1.00000;  19.74677;   0.00000; 613.24921;  73.58102
 162.96296; 166.23253;  37.78844;  -1.00000;  28.74259;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 529.00000;   1.00000;   0.00000;   0.00000; 481.24921;  -1.00000;  22.99407;   0.00000; 521.00000;   1.00000;  19.55776;   0.00000; 515.00000;   1.00000;  19.03051;   0.00000; 558.24921;  -1.00000;  18.39526;   0.00000; 491.00000;   1.00000;  18.47028;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 606.00000;   1.00000;  19.74677;   0.00000; 613.24921;  73.58102
 163.16316; 166.23253;  11.78844;  -1.00000;  28.74259;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 466.24921;  -1.00000;  22.99407;   0.00000; 529.00000;   1.00000;  19.55776;   0.00000; 528.00000;   1.00000;  19.03051;   0.00000; 538.24921;  -1.00000;  18.39526;   0.00000; 508.00000;   1.00000;  18.47028;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 618.99598;  -1.00000;  16.71620;   0.00000; 622.99598;  66.86482
 163.36336; 175.47761;   1.00000;   1.00000;  19.49751;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000; 444.24921;  -1.00000;  22.99407;   0.00000; 539.00000;   1.00000;  19.55776;   0.00000; 549.00000;   1.00000;  19.03051;   0.00000; 525.24921;  -1.00000;  18.39526;   0.00000; 521.00000;   1.00000;  18.47028;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 595.99598;  -1.00000;  16.71620;   0.00000; 622.99598;  66.86482
 163.56356; 175.47761;  15.00000;   1.00000;  19.49751;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 430.24921;  -1.00000;  22.99407;   0.00000; 553.00000;   1.00000;  19.55776;   0.00000; 560.00000;   1.00000;  19.03051;   0.00000; 513.24921;  -1.00000;  18.39526;   0.00000; 536.00000;   1.00000;  18.47028;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 566.99598;  -1.00000;  16.71620;   0.00000; 622.99598;  66.86482
