  71.07107; 663.56324;  81.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;   6.83724;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 230.92334;  -1.00000;   2.50914;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   6.70266;   0.00000; 245.92334;  -1.00000;   2.25822;   0.00000;   4.04212;  -1.00000;   2.34349;   0.00000;  97.00000;   1.00000;   6.74743;   0.00000; 164.00000;   1.00000;   6.79122;   0.00000; 280.92334;  21.32402
  71.17117; 663.56324;  82.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;   6.83724;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 226.92334;  -1.00000;   2.50914;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   6.70266;   0.00000; 242.92334;  -1.00000;   2.25822;   0.00000;   2.04212;  -1.00000;   2.34349;   0.00000;  99.00000;   1.00000;   6.74743;   0.00000; 165.00000;   1.00000;   6.79122;   0.00000; 280.92334;  21.32402
  71.27127; 663.56324;  83.00000;   1.00000;   0.00000;   0.00000; 207.00000;   1.00000;   6.83724;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 224.92334;  -1.00000;   2.50914;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   6.70266;   0.00000; 238.92334;  -1.00000;   2.25822;   0.00000;   0.04212;  -1.00000;   2.34349;   0.00000; 104.00000;   1.00000;   6.74743;   0.00000; 166.00000;   1.00000;   6.79122;   0.00000; 280.92334;  21.32402
  71.37137; 665.90673;  83.00000;   1.00000;   0.00000;   0.00000; 207.00000;   1.00000;   6.83724;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 220.92334;  -1.00000;   2.50914;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;   6.70266;   0.00000; 232.92334;  -1.00000;   2.25822;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 107.00000;   1.00000;   6.74743;   0.00000; 167.00000;   1.00000;   6.79122;   0.00000; 280.92334;  21.32402
  71.47147; 659.24766;  84.00000;   1.00000;   0.00000;   0.00000; 207.00000;   1.00000;   6.83724;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 216.92334;  -1.00000;   2.50914;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   6.70266;   0.00000; 229.92334;  -1.00000;   2.25822;   0.00000;   2.00000;   1.00000;   6.65907;   0.00000; 107.00000;   1.00000;   6.74743;   0.00000; 169.00000;   1.00000;   6.79122;   0.00000; 280.92334;  21.32402
  71.57157; 659.24766;  84.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;   6.83724;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 215.92334;  -1.00000;   2.50914;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;   6.70266;   0.00000; 227.92334;  -1.00000;   2.25822;   0.00000;   7.00000;   1.00000;   6.65907;   0.00000; 108.00000;   1.00000;   6.74743;   0.00000; 172.00000;   1.00000;   6.79122;   0.00000; 280.92334;  21.32402
  71.67167; 659.24766;  86.00000;   1.00000;   0.00000;   0.00000; 212.00000;   1.00000;   6.83724;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 208.92334;  -1.00000;   2.50914;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;   6.70266;   0.00000; 223.92334;  -1.00000;   2.25822;   0.00000;   9.00000;   1.00000;   6.65907;   0.00000; 110.00000;   1.00000;   6.74743;   0.00000; 173.00000;   1.00000;   6.79122;   0.00000; 280.92334;  21.32402
  71.77177; 659.24766;  87.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;   6.83724;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 204.92334;  -1.00000;   2.50914;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;   6.70266;   0.00000; 220.92334;  -1.00000;   2.25822;   0.00000;  10.00000;   1.00000;   6.65907;   0.00000; 112.00000;   1.00000;   6.74743;   0.00000; 175.00000;   1.00000;   6.79122;   0.00000; 280.92334;  21.32402
  71.87187; 659.24766;  89.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;   6.83724;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 200.92334;  -1.00000;   2.50914;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   6.70266;   0.00000; 214.92334;  -1.00000;   2.25822;   0.00000;  10.00000;   1.00000;   6.65907;   0.00000; 112.00000;   1.00000;   6.74743;   0.00000; 179.00000;   1.00000;   6.79122;   0.00000; 280.92334;  21.32402
  71.97197; 659.24766;  90.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;   6.83724;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 198.92334;  -1.00000;   2.50914;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   6.70266;   0.00000; 210.92334;  -1.00000;   2.25822;   0.00000;  12.00000;   1.00000;   6.65907;   0.00000; 113.00000;   1.00000;   6.74743;   0.00000; 182.00000;   1.00000;   6.79122;   0.00000; 279.92334;  22.32402
  72.07207; 659.24766;  92.00000;   1.00000;   0.00000;   0.00000; 221.00000;   1.00000;   6.83724;   0.00000; 279.92334;  -1.00000;   2.23240;   0.00000; 198.92334;  -1.00000;   2.50914;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   6.70266;   0.00000; 207.92334;  -1.00000;   2.25822;   0.00000;  17.00000;   1.00000;   6.65907;   0.00000; 113.00000;   1.00000;   6.74743;   0.00000; 185.00000;   1.00000;   6.79122;   0.00000; 279.92334;  20.09161
  72.17217; 659.24766;  92.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;   6.83724;   0.00000; 278.92334;  -1.00000;   2.23240;   0.00000; 196.92334;  -1.00000;   2.50914;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   6.70266;   0.00000; 204.92334;  -1.00000;   2.25822;   0.00000;  19.00000;   1.00000;   6.65907;   0.00000; 115.00000;   1.00000;   6.74743;   0.00000; 186.00000;   1.00000;   6.79122;   0.00000; 279.92334;  20.09161
  72.27227; 659.24766;  93.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;   6.83724;   0.00000; 275.92334;  -1.00000;   2.23240;   0.00000; 195.92334;  -1.00000;   2.50914;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   6.70266;   0.00000; 201.92334;  -1.00000;   2.25822;   0.00000;  22.00000;   1.00000;   6.65907;   0.00000; 117.00000;   1.00000;   6.74743;   0.00000; 186.00000;   1.00000;   6.79122;   0.00000; 279.92334;  20.09161
  72.37237; 659.24766;  94.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;   6.83724;   0.00000; 270.92334;  -1.00000;   2.23240;   0.00000; 189.92334;  -1.00000;   2.50914;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;   6.70266;   0.00000; 196.92334;  -1.00000;   2.25822;   0.00000;  27.00000;   1.00000;   6.65907;   0.00000; 122.00000;   1.00000;   6.74743;   0.00000; 188.00000;   1.00000;   6.79122;   0.00000; 278.92334;  21.09161
  72.47247; 659.24766;  94.00000;   1.00000;   0.00000;   0.00000; 226.00000;   1.00000;   6.83724;   0.00000; 264.92334;  -1.00000;   2.23240;   0.00000; 183.92334;  -1.00000;   2.50914;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;   6.70266;   0.00000; 190.92334;  -1.00000;   2.25822;   0.00000;  31.00000;   1.00000;   6.65907;   0.00000; 125.00000;   1.00000;   6.74743;   0.00000; 190.00000;   1.00000;   6.79122;   0.00000; 278.92334;  21.09161
  72.57257; 659.24766;  96.00000;   1.00000;   0.00000;   0.00000; 231.00000;   1.00000;   6.83724;   0.00000; 258.92334;  -1.00000;   2.23240;   0.00000; 180.92334;  -1.00000;   2.50914;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;   6.70266;   0.00000; 187.92334;  -1.00000;   2.25822;   0.00000;  34.00000;   1.00000;   6.65907;   0.00000; 128.00000;   1.00000;   6.74743;   0.00000; 193.00000;   1.00000;   6.79122;   0.00000; 278.92334;  21.09161
  72.67267; 659.24766;  97.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;   6.83724;   0.00000; 253.92334;  -1.00000;   2.23240;   0.00000; 178.92334;  -1.00000;   2.50914;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;   6.70266;   0.00000; 185.92334;  -1.00000;   2.25822;   0.00000;  35.00000;   1.00000;   6.65907;   0.00000; 130.00000;   1.00000;   6.74743;   0.00000; 195.00000;   1.00000;   6.79122;   0.00000; 278.92334;  21.09161
  72.77277; 659.24766;  98.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;   6.83724;   0.00000; 250.92334;  -1.00000;   2.23240;   0.00000; 173.92334;  -1.00000;   2.50914;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   6.70266;   0.00000; 183.92334;  -1.00000;   2.25822;   0.00000;  36.00000;   1.00000;   6.65907;   0.00000; 131.00000;   1.00000;   6.74743;   0.00000; 196.00000;   1.00000;   6.79122;   0.00000; 278.92334;  21.09161
  72.87287; 659.24766; 100.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;   6.83724;   0.00000; 244.92334;  -1.00000;   2.23240;   0.00000; 172.92334;  -1.00000;   2.50914;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   6.70266;   0.00000; 176.92334;  -1.00000;   2.25822;   0.00000;  38.00000;   1.00000;   6.65907;   0.00000; 134.00000;   1.00000;   6.74743;   0.00000; 198.00000;   1.00000;   6.79122;   0.00000; 278.92334;  21.09161
  72.97297; 659.24766; 103.00000;   1.00000;   0.00000;   0.00000; 241.00000;   1.00000;   6.83724;   0.00000; 244.92334;  -1.00000;   2.23240;   0.00000; 170.92334;  -1.00000;   2.50914;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;   6.70266;   0.00000; 174.92334;  -1.00000;   2.25822;   0.00000;  39.00000;   1.00000;   6.65907;   0.00000; 137.00000;   1.00000;   6.74743;   0.00000; 200.00000;   1.00000;   6.79122;   0.00000; 277.92334;  22.09161
  73.07307; 659.24766; 103.00000;   1.00000;   0.00000;   0.00000; 245.00000;   1.00000;   6.83724;   0.00000; 242.92334;  -1.00000;   2.23240;   0.00000; 163.92334;  -1.00000;   2.50914;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;   6.70266;   0.00000; 174.92334;  -1.00000;   2.25822;   0.00000;  43.00000;   1.00000;   6.65907;   0.00000; 139.00000;   1.00000;   6.74743;   0.00000; 202.00000;   1.00000;   6.79122;   0.00000; 277.92334;  22.09161
  73.17317; 659.24766; 105.00000;   1.00000;   0.00000;   0.00000; 247.00000;   1.00000;   6.83724;   0.00000; 238.92334;  -1.00000;   2.23240;   0.00000; 158.92334;  -1.00000;   2.50914;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   6.70266;   0.00000; 173.92334;  -1.00000;   2.25822;   0.00000;  46.00000;   1.00000;   6.65907;   0.00000; 141.00000;   1.00000;   6.74743;   0.00000; 204.00000;   1.00000;   6.79122;   0.00000; 277.92334;  22.09161
  73.27327; 659.24766; 105.00000;   1.00000;   0.00000;   0.00000; 248.00000;   1.00000;   6.83724;   0.00000; 231.92334;  -1.00000;   2.23240;   0.00000; 155.92334;  -1.00000;   2.50914;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;   6.70266;   0.00000; 172.92334;  -1.00000;   2.25822;   0.00000;  48.00000;   1.00000;   6.65907;   0.00000; 144.00000;   1.00000;   6.74743;   0.00000; 207.00000;   1.00000;   6.79122;   0.00000; 276.92334;  23.09161
  73.37337; 659.24766; 108.00000;   1.00000;   0.00000;   0.00000; 250.00000;   1.00000;   6.83724;   0.00000; 228.92334;  -1.00000;   2.23240;   0.00000; 151.92334;  -1.00000;   2.50914;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   6.70266;   0.00000; 167.92334;  -1.00000;   2.25822;   0.00000;  49.00000;   1.00000;   6.65907;   0.00000; 146.00000;   1.00000;   6.74743;   0.00000; 209.00000;   1.00000;   6.79122;   0.00000; 276.92334;  23.09161
  73.47347; 659.24766; 111.00000;   1.00000;   0.00000;   0.00000; 250.00000;   1.00000;   6.83724;   0.00000; 223.92334;  -1.00000;   2.23240;   0.00000; 146.92334;  -1.00000;   2.50914;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;   6.70266;   0.00000; 163.92334;  -1.00000;   2.25822;   0.00000;  51.00000;   1.00000;   6.65907;   0.00000; 146.00000;   1.00000;   6.74743;   0.00000; 211.00000;   1.00000;   6.79122;   0.00000; 276.92334;  23.09161
  73.57357; 659.24766; 112.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;   6.83724;   0.00000; 221.92334;  -1.00000;   2.23240;   0.00000; 143.92334;  -1.00000;   2.50914;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 116.00000;   1.00000;   6.70266;   0.00000; 159.92334;  -1.00000;   2.25822;   0.00000;  56.00000;   1.00000;   6.65907;   0.00000; 146.00000;   1.00000;   6.74743;   0.00000; 212.00000;   1.00000;   6.79122;   0.00000; 276.92334;  23.09161
  73.67367; 659.24766; 114.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;   6.83724;   0.00000; 216.92334;  -1.00000;   2.23240;   0.00000; 141.92334;  -1.00000;   2.50914;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;   6.70266;   0.00000; 156.92334;  -1.00000;   2.25822;   0.00000;  56.00000;   1.00000;   6.65907;   0.00000; 146.00000;   1.00000;   6.74743;   0.00000; 213.00000;   1.00000;   6.79122;   0.00000; 276.92334;  23.09161
  73.77377; 659.24766; 115.00000;   1.00000;   0.00000;   0.00000; 255.00000;   1.00000;   6.83724;   0.00000; 215.92334;  -1.00000;   2.23240;   0.00000; 138.92334;  -1.00000;   2.50914;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;   6.70266;   0.00000; 151.92334;  -1.00000;   2.25822;   0.00000;  59.00000;   1.00000;   6.65907;   0.00000; 151.00000;   1.00000;   6.74743;   0.00000; 218.00000;   1.00000;   6.79122;   0.00000; 276.92334;  23.09161
  73.87387; 659.24766; 117.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;   6.83724;   0.00000; 208.92334;  -1.00000;   2.23240;   0.00000; 134.92334;  -1.00000;   2.50914;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;   6.70266;   0.00000; 146.92334;  -1.00000;   2.25822;   0.00000;  60.00000;   1.00000;   6.65907;   0.00000; 155.00000;   1.00000;   6.74743;   0.00000; 219.00000;   1.00000;   6.79122;   0.00000; 276.92334;  23.09161
  73.97397; 659.24766; 118.00000;   1.00000;   0.00000;   0.00000; 259.00000;   1.00000;   6.83724;   0.00000; 207.92334;  -1.00000;   2.23240;   0.00000; 130.92334;  -1.00000;   2.50914;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;   6.70266;   0.00000; 144.92334;  -1.00000;   2.25822;   0.00000;  61.00000;   1.00000;   6.65907;   0.00000; 156.00000;   1.00000;   6.74743;   0.00000; 220.00000;   1.00000;   6.79122;   0.00000; 276.92334;  23.09161
  74.07407; 659.24766; 121.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;   6.83724;   0.00000; 206.92334;  -1.00000;   2.23240;   0.00000; 129.92334;  -1.00000;   2.50914;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;   6.70266;   0.00000; 138.92334;  -1.00000;   2.25822;   0.00000;  64.00000;   1.00000;   6.65907;   0.00000; 157.00000;   1.00000;   6.74743;   0.00000; 221.00000;   1.00000;   6.79122;   0.00000; 276.92334;  23.09161
  74.17417; 659.24766; 122.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;   6.83724;   0.00000; 203.92334;  -1.00000;   2.23240;   0.00000; 125.92334;  -1.00000;   2.50914;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;   6.70266;   0.00000; 134.92334;  -1.00000;   2.25822;   0.00000;  66.00000;   1.00000;   6.65907;   0.00000; 160.00000;   1.00000;   6.74743;   0.00000; 224.00000;   1.00000;   6.79122;   0.00000; 275.92334;  24.09161
  74.27427; 659.24766; 124.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;   6.83724;   0.00000; 198.92334;  -1.00000;   2.23240;   0.00000; 119.92334;  -1.00000;   2.50914;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;   6.70266;   0.00000; 132.92334;  -1.00000;   2.25822;   0.00000;  68.00000;   1.00000;   6.65907;   0.00000; 160.00000;   1.00000;   6.74743;   0.00000; 226.00000;   1.00000;   6.79122;   0.00000; 274.92334;  25.09161
  74.37437; 659.24766; 125.00000;   1.00000;   0.00000;   0.00000; 265.00000;   1.00000;   6.83724;   0.00000; 191.92334;  -1.00000;   2.23240;   0.00000; 118.92334;  -1.00000;   2.50914;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;   6.70266;   0.00000; 129.92334;  -1.00000;   2.25822;   0.00000;  69.00000;   1.00000;   6.65907;   0.00000; 162.00000;   1.00000;   6.74743;   0.00000; 230.00000;   1.00000;   6.79122;   0.00000; 274.92334;  25.09161
  74.47447; 659.24766; 128.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;   6.83724;   0.00000; 187.92334;  -1.00000;   2.23240;   0.00000; 116.92334;  -1.00000;   2.50914;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;   6.70266;   0.00000; 126.92334;  -1.00000;   2.25822;   0.00000;  72.00000;   1.00000;   6.65907;   0.00000; 163.00000;   1.00000;   6.74743;   0.00000; 232.00000;   1.00000;   6.79122;   0.00000; 274.92334;  25.09161
  74.57457; 659.24766; 128.00000;   1.00000;   0.00000;   0.00000; 271.00000;   1.00000;   6.83724;   0.00000; 185.92334;  -1.00000;   2.23240;   0.00000; 112.92334;  -1.00000;   2.50914;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;   6.70266;   0.00000; 122.92334;  -1.00000;   2.25822;   0.00000;  74.00000;   1.00000;   6.65907;   0.00000; 165.00000;   1.00000;   6.74743;   0.00000; 237.00000;   1.00000;   6.79122;   0.00000; 274.92334;  25.09161
  74.67467; 659.24766; 130.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 180.92334;  -1.00000;   2.23240;   0.00000; 107.92334;  -1.00000;   2.50914;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;   6.70266;   0.00000; 120.92334;  -1.00000;   2.25822;   0.00000;  75.00000;   1.00000;   6.65907;   0.00000; 169.00000;   1.00000;   6.74743;   0.00000; 240.00000;   1.00000;   6.79122;   0.00000; 280.76058;  26.09161
  74.77477; 659.24766; 131.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 178.92334;  -1.00000;   2.23240;   0.00000;  95.92334;  -1.00000;   2.50914;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;   6.70266;   0.00000; 115.92334;  -1.00000;   2.25822;   0.00000;  78.00000;   1.00000;   6.65907;   0.00000; 170.00000;   1.00000;   6.74743;   0.00000; 242.00000;   1.00000;   6.79122;   0.00000; 280.76058;  26.09161
  74.87487; 659.24766; 133.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 175.92334;  -1.00000;   2.23240;   0.00000;  87.92334;  -1.00000;   2.50914;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 134.00000;   1.00000;   6.70266;   0.00000; 113.92334;  -1.00000;   2.25822;   0.00000;  79.00000;   1.00000;   6.65907;   0.00000; 172.00000;   1.00000;   6.74743;   0.00000; 242.00000;   1.00000;   6.79122;   0.00000; 280.76058;  26.09161
  74.97497; 659.24766; 139.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 172.92334;  -1.00000;   2.23240;   0.00000;  83.92334;  -1.00000;   2.50914;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;   6.70266;   0.00000; 110.92334;  -1.00000;   2.25822;   0.00000;  80.00000;   1.00000;   6.65907;   0.00000; 175.00000;   1.00000;   6.74743;   0.00000; 244.00000;   1.00000;   6.79122;   0.00000; 280.76058;  26.09161
  75.07508; 659.24766; 142.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 169.92334;  -1.00000;   2.23240;   0.00000;  78.92334;  -1.00000;   2.50914;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;   6.70266;   0.00000; 107.92334;  -1.00000;   2.25822;   0.00000;  81.00000;   1.00000;   6.65907;   0.00000; 179.00000;   1.00000;   6.74743;   0.00000; 247.00000;   1.00000;   6.79122;   0.00000; 280.76058;  26.09161
  75.17518; 659.24766; 146.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 165.92334;  -1.00000;   2.23240;   0.00000;  76.92334;  -1.00000;   2.50914;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;   6.70266;   0.00000; 103.92334;  -1.00000;   2.25822;   0.00000;  82.00000;   1.00000;   6.65907;   0.00000; 180.00000;   1.00000;   6.74743;   0.00000; 248.00000;   1.00000;   6.79122;   0.00000; 279.76058;  27.09161
  75.27528; 659.24766; 147.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 164.92334;  -1.00000;   2.23240;   0.00000;  72.92334;  -1.00000;   2.50914;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;   6.70266;   0.00000;  94.92334;  -1.00000;   2.25822;   0.00000;  83.00000;   1.00000;   6.65907;   0.00000; 183.00000;   1.00000;   6.74743;   0.00000; 253.00000;   1.00000;   6.79122;   0.00000; 279.76058;  27.09161
  75.37538; 659.24766; 150.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 160.92334;  -1.00000;   2.23240;   0.00000;  69.92334;  -1.00000;   2.50914;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 144.00000;   1.00000;   6.70266;   0.00000;  90.92334;  -1.00000;   2.25822;   0.00000;  86.00000;   1.00000;   6.65907;   0.00000; 184.00000;   1.00000;   6.74743;   0.00000; 254.00000;   1.00000;   6.79122;   0.00000; 279.76058;  27.09161
  75.47548; 659.24766; 152.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 155.92334;  -1.00000;   2.23240;   0.00000;  66.92334;  -1.00000;   2.50914;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;   6.70266;   0.00000;  84.92334;  -1.00000;   2.25822;   0.00000;  88.00000;   1.00000;   6.65907;   0.00000; 187.00000;   1.00000;   6.74743;   0.00000; 257.00000;   1.00000;   6.79122;   0.00000; 279.76058;  27.09161
  75.57558; 659.24766; 152.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000; 153.92334;  -1.00000;   2.23240;   0.00000;  62.92334;  -1.00000;   2.50914;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;   6.70266;   0.00000;  80.92334;  -1.00000;   2.25822;   0.00000;  89.00000;   1.00000;   6.65907;   0.00000; 192.00000;   1.00000;   6.74743;   0.00000; 258.00000;   1.00000;   6.79122;   0.00000; 279.76058;  27.09161
  75.67568; 659.24766; 154.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 148.92334;  -1.00000;   2.23240;   0.00000;  60.92334;  -1.00000;   2.50914;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;   6.70266;   0.00000;  76.92334;  -1.00000;   2.25822;   0.00000;  90.00000;   1.00000;   6.65907;   0.00000; 198.00000;   1.00000;   6.74743;   0.00000; 260.00000;   1.00000;   6.79122;   0.00000; 279.76058;  27.09161
  75.77578; 659.24766; 154.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 144.92334;  -1.00000;   2.23240;   0.00000;  53.92334;  -1.00000;   2.50914;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 156.00000;   1.00000;   6.70266;   0.00000;  73.92334;  -1.00000;   2.25822;   0.00000;  90.00000;   1.00000;   6.65907;   0.00000; 199.00000;   1.00000;   6.74743;   0.00000; 263.00000;   1.00000;   6.79122;   0.00000; 279.76058;  27.09161
  75.87588; 659.24766; 159.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 141.92334;  -1.00000;   2.23240;   0.00000;  47.92334;  -1.00000;   2.50914;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;   6.70266;   0.00000;  67.92334;  -1.00000;   2.25822;   0.00000;  92.00000;   1.00000;   6.65907;   0.00000; 201.00000;   1.00000;   6.74743;   0.00000; 267.00000;   1.00000;   6.79122;   0.00000; 279.76058;  27.09161
  75.97598; 659.24766; 161.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 138.92334;  -1.00000;   2.23240;   0.00000;  41.92334;  -1.00000;   2.50914;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;   6.70266;   0.00000;  66.92334;  -1.00000;   2.25822;   0.00000;  92.00000;   1.00000;   6.65907;   0.00000; 201.00000;   1.00000;   6.74743;   0.00000; 268.00000;   1.00000;   6.79122;   0.00000; 279.76058;  27.09161
  76.07608; 659.24766; 161.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 135.92334;  -1.00000;   2.23240;   0.00000;  37.92334;  -1.00000;   2.50914;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;   6.70266;   0.00000;  62.92334;  -1.00000;   2.25822;   0.00000;  94.00000;   1.00000;   6.65907;   0.00000; 205.00000;   1.00000;   6.74743;   0.00000; 271.00000;   1.00000;   6.79122;   0.00000; 279.76058;  27.09161
  76.17618; 659.24766; 162.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 130.92334;  -1.00000;   2.23240;   0.00000;  34.92334;  -1.00000;   2.50914;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 164.00000;   1.00000;   6.70266;   0.00000;  61.92334;  -1.00000;   2.25822;   0.00000;  95.00000;   1.00000;   6.65907;   0.00000; 208.00000;   1.00000;   6.74743;   0.00000; 273.00000;   1.00000;   6.79122;   0.00000; 279.76058;  27.09161
