 822.82282;  86.16879; 144.00000;   1.00000;   0.00000;   0.00000;  72.79013;  -1.00000;   2.00000;   0.00000; 647.49001;  -1.00000;  16.00000;   0.00000; 472.00000;   1.00000;   0.00000;   0.00000;  51.54459;  -1.00000;   3.00000;   0.00000; 382.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;  10.41590;   0.00000;   2.00000;   1.00000;   9.57431;   0.00000; 684.00000;   1.00000;   8.35100;   0.00000; 859.49001;   5.00000
 823.82382;  86.16879; 162.00000;   1.00000;   0.00000;   0.00000;  50.79013;  -1.00000;   2.00000;   0.00000; 608.49001;  -1.00000;  16.00000;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000;   8.54459;  -1.00000;   3.00000;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  10.41590;   0.00000;  22.00000;   1.00000;   9.57431;   0.00000; 705.00000;   1.00000;   8.35100;   0.00000; 858.49001;   6.00000
 824.82482;  80.25191; 180.00000;   1.00000;   0.00000;   0.00000;  14.79013;  -1.00000;   2.00000;   0.00000; 571.49001;  -1.00000;  16.00000;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   8.91688;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;  10.41590;   0.00000;  39.00000;   1.00000;   9.57431;   0.00000; 738.00000;   1.00000;   8.35100;   0.00000; 857.49001;   7.00000
 825.82583;  82.25191; 194.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 541.49001;  -1.00000;  16.00000;   0.00000; 530.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   8.91688;   0.00000; 458.00000;   1.00000;   0.00000;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;  10.41590;   0.00000;  58.00000;   1.00000;   9.57431;   0.00000; 757.00000;   1.00000;   8.35100;   0.00000; 856.49001;   8.00000
 826.82683;  74.02672; 215.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   8.22519;   0.00000; 507.49001;  -1.00000;  16.00000;   0.00000; 548.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   8.91688;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;  10.41590;   0.00000;  76.00000;   1.00000;   9.57431;   0.00000; 775.00000;   1.00000;   8.35100;   0.00000; 856.49001;   8.00000
 827.82783;  74.02672; 235.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   8.22519;   0.00000; 465.49001;  -1.00000;  16.00000;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   8.91688;   0.00000; 497.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;  10.41590;   0.00000; 110.00000;   1.00000;   9.57431;   0.00000; 799.00000;   1.00000;   8.35100;   0.00000; 853.49001;  11.00000
 828.82883;  74.02672; 259.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   8.22519;   0.00000; 429.49001;  -1.00000;  16.00000;   0.00000; 596.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;   8.91688;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;  10.41590;   0.00000; 124.00000;   1.00000;   9.57431;   0.00000; 813.00000;   1.00000;   8.35100;   0.00000; 852.49001;  12.00000
 829.82983;  74.02672; 275.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   8.22519;   0.00000; 399.49001;  -1.00000;  16.00000;   0.00000; 611.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;   8.91688;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 222.00000;   1.00000;  10.41590;   0.00000; 141.00000;   1.00000;   9.57431;   0.00000; 826.00000;   1.00000;   8.35100;   0.00000; 852.49001;  12.00000
 830.83083;  74.02672; 303.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   8.22519;   0.00000; 368.49001;  -1.00000;  16.00000;   0.00000; 628.00000;   1.00000;   0.00000;   0.00000; 121.00000;   1.00000;   8.91688;   0.00000; 564.00000;   1.00000;   0.00000;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 246.00000;   1.00000;  10.41590;   0.00000; 156.00000;   1.00000;   9.57431;   0.00000; 845.00000;   1.00000;   8.35100;   0.00000; 849.49001;  15.00000
 831.83183;  74.02672; 321.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;   8.22519;   0.00000; 326.49001;  -1.00000;  16.00000;   0.00000; 642.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;   8.91688;   0.00000; 591.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 259.00000;   1.00000;  10.41590;   0.00000; 173.00000;   1.00000;   9.57431;   0.00000; 819.84101;  -1.00000;  15.00000;   0.00000; 856.84101;   1.00000
 832.83283;  74.02672; 348.00000;   1.00000;   0.00000;   0.00000; 137.00000;   1.00000;   8.22519;   0.00000; 293.49001;  -1.00000;  16.00000;   0.00000; 657.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;   8.91688;   0.00000; 613.00000;   1.00000;   0.00000;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;  10.41590;   0.00000; 191.00000;   1.00000;   9.57431;   0.00000; 789.84101;  -1.00000;  15.00000;   0.00000; 855.84101;   2.00000
 833.83383;  74.02672; 365.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;   8.22519;   0.00000; 265.49001;  -1.00000;  16.00000;   0.00000; 680.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;   8.91688;   0.00000; 625.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;  10.41590;   0.00000; 213.00000;   1.00000;   9.57431;   0.00000; 756.84101;  -1.00000;  15.00000;   0.00000; 854.84101;   3.00000
 834.83483;  74.02672; 380.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;   8.22519;   0.00000; 224.49001;  -1.00000;  16.00000;   0.00000; 705.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;   8.91688;   0.00000; 646.00000;   1.00000;   0.00000;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;  10.41590;   0.00000; 238.00000;   1.00000;   9.57431;   0.00000; 724.84101;  -1.00000;  15.00000;   0.00000; 853.84101;   4.00000
 835.83584;  74.02672; 397.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;   8.22519;   0.00000; 187.49001;  -1.00000;  16.00000;   0.00000; 726.00000;   1.00000;   0.00000;   0.00000; 204.00000;   1.00000;   8.91688;   0.00000; 667.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000; 337.00000;   1.00000;  10.41590;   0.00000; 256.00000;   1.00000;   9.57431;   0.00000; 694.84101;  -1.00000;  15.00000;   0.00000; 852.84101;   5.00000
 836.83684;  74.02672; 419.00000;   1.00000;   0.00000;   0.00000; 207.00000;   1.00000;   8.22519;   0.00000; 156.49001;  -1.00000;  16.00000;   0.00000; 749.00000;   1.00000;   0.00000;   0.00000; 227.00000;   1.00000;   8.91688;   0.00000; 681.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 359.00000;   1.00000;  10.41590;   0.00000; 279.00000;   1.00000;   9.57431;   0.00000; 662.84101;  -1.00000;  15.00000;   0.00000; 851.84101;   6.00000
 837.83784;  74.02672; 446.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;   8.22519;   0.00000; 109.49001;  -1.00000;  16.00000;   0.00000; 774.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;   8.91688;   0.00000; 707.00000;   1.00000;   0.00000;   0.00000; 367.00000;   1.00000;   0.00000;   0.00000; 380.00000;   1.00000;  10.41590;   0.00000; 304.00000;   1.00000;   9.57431;   0.00000; 633.84101;  -1.00000;  15.00000;   0.00000; 851.84101;   6.00000
 838.83884;  74.02672; 462.00000;   1.00000;   0.00000;   0.00000; 248.00000;   1.00000;   8.22519;   0.00000;  71.49001;  -1.00000;  16.00000;   0.00000; 797.00000;   1.00000;   0.00000;   0.00000; 269.00000;   1.00000;   8.91688;   0.00000; 731.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  10.41590;   0.00000; 323.00000;   1.00000;   9.57431;   0.00000; 605.84101;  -1.00000;  15.00000;   0.00000; 850.84101;   7.00000
 839.83984;  74.02672; 493.00000;   1.00000;   0.00000;   0.00000; 260.00000;   1.00000;   8.22519;   0.00000;  34.49001;  -1.00000;  16.00000;   0.00000; 814.00000;   1.00000;   0.00000;   0.00000; 288.00000;   1.00000;   8.91688;   0.00000; 752.00000;   1.00000;   0.00000;   0.00000; 409.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;  10.41590;   0.00000; 338.00000;   1.00000;   9.57431;   0.00000; 570.84101;  -1.00000;  15.00000;   0.00000; 850.84101;   7.00000
 840.84084;  90.02672; 513.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;   8.22519;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 839.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;   8.91688;   0.00000; 769.00000;   1.00000;   0.00000;   0.00000; 436.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;  10.41590;   0.00000; 354.00000;   1.00000;   9.57431;   0.00000; 533.84101;  -1.00000;  15.00000;   0.00000; 848.84101;   9.00000
 841.84184;  81.02404; 530.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;   8.22519;   0.00000;   3.00000;   1.00000;   9.00267;   0.00000; 824.84101;  -1.00000;  10.00000;   0.00000; 330.00000;   1.00000;   8.91688;   0.00000; 795.00000;   1.00000;   0.00000;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 454.00000;   1.00000;  10.41590;   0.00000; 373.00000;   1.00000;   9.57431;   0.00000; 491.84101;  -1.00000;  15.00000;   0.00000; 847.84101;   0.00000
 842.84284;  81.02404; 546.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;   8.22519;   0.00000;  22.00000;   1.00000;   9.00267;   0.00000; 792.84101;  -1.00000;  10.00000;   0.00000; 348.00000;   1.00000;   8.91688;   0.00000; 808.00000;   1.00000;   0.00000;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 469.00000;   1.00000;  10.41590;   0.00000; 397.00000;   1.00000;   9.57431;   0.00000; 450.84101;  -1.00000;  15.00000;   0.00000; 845.84101;   2.00000
 843.84384;  81.02404; 568.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;   8.22519;   0.00000;  39.00000;   1.00000;   9.00267;   0.00000; 756.84101;  -1.00000;  10.00000;   0.00000; 375.00000;   1.00000;   8.91688;   0.00000; 831.00000;   1.00000;   0.00000;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 490.00000;   1.00000;  10.41590;   0.00000; 418.00000;   1.00000;   9.57431;   0.00000; 416.84101;  -1.00000;  15.00000;   0.00000; 844.84101;   3.00000
 844.84484;  81.02404; 585.00000;   1.00000;   0.00000;   0.00000; 356.00000;   1.00000;   8.22519;   0.00000;  49.00000;   1.00000;   9.00267;   0.00000; 722.84101;  -1.00000;  10.00000;   0.00000; 396.00000;   1.00000;   8.91688;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 523.00000;   1.00000;   0.00000;   0.00000; 503.00000;   1.00000;  10.41590;   0.00000; 441.00000;   1.00000;   9.57431;   0.00000; 374.84101;  -1.00000;  15.00000;   0.00000; 844.84101;   3.00000
 845.84585;  81.02404; 609.00000;   1.00000;   0.00000;   0.00000; 373.00000;   1.00000;   8.22519;   0.00000;  76.00000;   1.00000;   9.00267;   0.00000; 676.84101;  -1.00000;  10.00000;   0.00000; 410.00000;   1.00000;   8.91688;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 539.00000;   1.00000;   0.00000;   0.00000; 514.00000;   1.00000;  10.41590;   0.00000; 463.00000;   1.00000;   9.57431;   0.00000; 333.84101;  -1.00000;  15.00000;   0.00000; 843.84101;   4.00000
 846.84685;  81.02404; 624.00000;   1.00000;   0.00000;   0.00000; 390.00000;   1.00000;   8.22519;   0.00000; 101.00000;   1.00000;   9.00267;   0.00000; 641.84101;  -1.00000;  10.00000;   0.00000; 428.00000;   1.00000;   8.91688;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000; 533.00000;   1.00000;  10.41590;   0.00000; 487.00000;   1.00000;   9.57431;   0.00000; 301.84101;  -1.00000;  15.00000;   0.00000; 842.84101;   5.00000
 847.84785;  81.02404; 641.00000;   1.00000;   0.00000;   0.00000; 411.00000;   1.00000;   8.22519;   0.00000; 121.00000;   1.00000;   9.00267;   0.00000; 610.84101;  -1.00000;  10.00000;   0.00000; 448.00000;   1.00000;   8.91688;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 585.00000;   1.00000;   0.00000;   0.00000; 558.00000;   1.00000;  10.41590;   0.00000; 519.00000;   1.00000;   9.57431;   0.00000; 269.84101;  -1.00000;  15.00000;   0.00000; 842.84101;   5.00000
 848.84885;  81.02404; 666.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;   8.22519;   0.00000; 146.00000;   1.00000;   9.00267;   0.00000; 571.84101;  -1.00000;  10.00000;   0.00000; 460.00000;   1.00000;   8.91688;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 610.00000;   1.00000;   0.00000;   0.00000; 579.00000;   1.00000;  10.41590;   0.00000; 544.00000;   1.00000;   9.57431;   0.00000; 220.84101;  -1.00000;  15.00000;   0.00000; 842.84101;   5.00000
 849.84985;  81.02404; 690.00000;   1.00000;   0.00000;   0.00000; 445.00000;   1.00000;   8.22519;   0.00000; 172.00000;   1.00000;   9.00267;   0.00000; 536.84101;  -1.00000;  10.00000;   0.00000; 479.00000;   1.00000;   8.91688;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 629.00000;   1.00000;   0.00000;   0.00000; 597.00000;   1.00000;  10.41590;   0.00000; 565.00000;   1.00000;   9.57431;   0.00000; 185.84101;  -1.00000;  15.00000;   0.00000; 839.84101;   8.00000
 850.85085;  81.02404; 705.00000;   1.00000;   0.00000;   0.00000; 469.00000;   1.00000;   8.22519;   0.00000; 193.00000;   1.00000;   9.00267;   0.00000; 493.84101;  -1.00000;  10.00000;   0.00000; 495.00000;   1.00000;   8.91688;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 660.00000;   1.00000;   0.00000;   0.00000; 618.00000;   1.00000;  10.41590;   0.00000; 590.00000;   1.00000;   9.57431;   0.00000; 151.84101;  -1.00000;  15.00000;   0.00000; 837.84101;  10.00000
 851.85185;  81.02404; 730.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;   8.22519;   0.00000; 215.00000;   1.00000;   9.00267;   0.00000; 453.84101;  -1.00000;  10.00000;   0.00000; 518.00000;   1.00000;   8.91688;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 684.00000;   1.00000;   0.00000;   0.00000; 633.00000;   1.00000;  10.41590;   0.00000; 613.00000;   1.00000;   9.57431;   0.00000; 114.84101;  -1.00000;  15.00000;   0.00000; 837.84101;  10.00000
 852.85285;  81.02404; 759.00000;   1.00000;   0.00000;   0.00000; 516.00000;   1.00000;   8.22519;   0.00000; 233.00000;   1.00000;   9.00267;   0.00000; 428.84101;  -1.00000;  10.00000;   0.00000; 545.00000;   1.00000;   8.91688;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 705.00000;   1.00000;   0.00000;   0.00000; 656.00000;   1.00000;  10.41590;   0.00000; 628.00000;   1.00000;   9.57431;   0.00000;  78.84101;  -1.00000;  15.00000;   0.00000; 836.84101;  11.00000
 853.85385;  81.02404; 779.00000;   1.00000;   0.00000;   0.00000; 537.00000;   1.00000;   8.22519;   0.00000; 256.00000;   1.00000;   9.00267;   0.00000; 393.84101;  -1.00000;  10.00000;   0.00000; 559.00000;   1.00000;   8.91688;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 729.00000;   1.00000;   0.00000;   0.00000; 682.00000;   1.00000;  10.41590;   0.00000; 648.00000;   1.00000;   9.57431;   0.00000;  46.84101;  -1.00000;  15.00000;   0.00000; 835.84101;  12.00000
 854.85485;  81.02404; 798.00000;   1.00000;   0.00000;   0.00000; 561.00000;   1.00000;   8.22519;   0.00000; 280.00000;   1.00000;   9.00267;   0.00000; 356.84101;  -1.00000;  10.00000;   0.00000; 577.00000;   1.00000;   8.91688;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 754.00000;   1.00000;   0.00000;   0.00000; 700.00000;   1.00000;  10.41590;   0.00000; 664.00000;   1.00000;   9.57431;   0.00000;  12.84101;  -1.00000;  15.00000;   0.00000; 834.84101;  13.00000
 855.85586;  86.42164; 818.00000;   1.00000;   0.00000;   0.00000; 578.00000;   1.00000;   8.22519;   0.00000; 305.00000;   1.00000;   9.00267;   0.00000; 308.84101;  -1.00000;  10.00000;   0.00000; 599.00000;   1.00000;   8.91688;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 775.00000;   1.00000;   0.00000;   0.00000; 724.00000;   1.00000;  10.41590;   0.00000; 686.00000;   1.00000;   9.57431;   0.00000;  11.00000;   1.00000;   9.60240;   0.00000; 829.84101;  18.00000
 856.85686;  86.42164; 807.84101;  -1.00000;  20.00000;   0.00000; 594.00000;   1.00000;   8.22519;   0.00000; 327.00000;   1.00000;   9.00267;   0.00000; 280.84101;  -1.00000;  10.00000;   0.00000; 620.00000;   1.00000;   8.91688;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 802.00000;   1.00000;   0.00000;   0.00000; 740.00000;   1.00000;  10.41590;   0.00000; 703.00000;   1.00000;   9.57431;   0.00000;  32.00000;   1.00000;   9.60240;   0.00000; 827.84101;   0.00000
 857.85786;  86.42164; 768.84101;  -1.00000;  20.00000;   0.00000; 608.00000;   1.00000;   8.22519;   0.00000; 345.00000;   1.00000;   9.00267;   0.00000; 246.84101;  -1.00000;  10.00000;   0.00000; 639.00000;   1.00000;   8.91688;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 824.00000;   1.00000;   0.00000;   0.00000; 755.00000;   1.00000;  10.41590;   0.00000; 719.00000;   1.00000;   9.57431;   0.00000;  51.00000;   1.00000;   9.60240;   0.00000; 827.84101;   0.00000
 858.85886;  86.42164; 739.84101;  -1.00000;  20.00000;   0.00000; 622.00000;   1.00000;   8.22519;   0.00000; 362.00000;   1.00000;   9.00267;   0.00000; 209.84101;  -1.00000;  10.00000;   0.00000; 664.00000;   1.00000;   8.91688;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000; 769.00000;   1.00000;  10.41590;   0.00000; 736.00000;   1.00000;   9.57431;   0.00000;  67.00000;   1.00000;   9.60240;   0.00000; 826.84101;   1.00000
 859.85986;  86.42164; 695.84101;  -1.00000;  20.00000;   0.00000; 635.00000;   1.00000;   8.22519;   0.00000; 380.00000;   1.00000;   9.00267;   0.00000; 187.84101;  -1.00000;  10.00000;   0.00000; 676.00000;   1.00000;   8.91688;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 790.00000;   1.00000;  10.41590;   0.00000; 764.00000;   1.00000;   9.57431;   0.00000;  87.00000;   1.00000;   9.60240;   0.00000; 824.84101;   3.00000
 860.86086;  86.42164; 649.84101;  -1.00000;  20.00000;   0.00000; 652.00000;   1.00000;   8.22519;   0.00000; 403.00000;   1.00000;   9.00267;   0.00000; 152.84101;  -1.00000;  10.00000;   0.00000; 701.00000;   1.00000;   8.91688;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 816.00000;   1.00000;  10.41590;   0.00000; 781.00000;   1.00000;   9.57431;   0.00000; 104.00000;   1.00000;   9.60240;   0.00000; 821.84101;   6.00000
 861.86186;  86.42164; 625.84101;  -1.00000;  20.00000;   0.00000; 666.00000;   1.00000;   8.22519;   0.00000; 423.00000;   1.00000;   9.00267;   0.00000; 125.84101;  -1.00000;  10.00000;   0.00000; 725.00000;   1.00000;   8.91688;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 811.25691;  -1.00000;   6.00000;   0.00000; 804.00000;   1.00000;   9.57431;   0.00000; 128.00000;   1.00000;   9.60240;   0.00000; 831.25691;   1.00000
 862.86286;  86.42164; 589.84101;  -1.00000;  20.00000;   0.00000; 690.00000;   1.00000;   8.22519;   0.00000; 439.00000;   1.00000;   9.00267;   0.00000;  94.84101;  -1.00000;  10.00000;   0.00000; 746.00000;   1.00000;   8.91688;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 779.25691;  -1.00000;   6.00000;   0.00000; 827.00000;   1.00000;   9.57431;   0.00000; 147.00000;   1.00000;   9.60240;   0.00000; 830.25691;   2.00000
 863.86386;  86.42164; 565.84101;  -1.00000;  20.00000;   0.00000; 719.00000;   1.00000;   8.22519;   0.00000; 462.00000;   1.00000;   9.00267;   0.00000;  57.84101;  -1.00000;  10.00000;   0.00000; 758.00000;   1.00000;   8.91688;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 751.25691;  -1.00000;   6.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 161.00000;   1.00000;   9.60240;   0.00000; 839.83121;   2.00000
 864.86486;  86.42164; 531.84101;  -1.00000;  20.00000;   0.00000; 738.00000;   1.00000;   8.22519;   0.00000; 479.00000;   1.00000;   9.00267;   0.00000;  15.84101;  -1.00000;  10.00000;   0.00000; 783.00000;   1.00000;   8.91688;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 711.25691;  -1.00000;   6.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;   9.60240;   0.00000; 837.83121;   4.00000
 865.86587;  86.77948; 503.84101;  -1.00000;  20.00000;   0.00000; 762.00000;   1.00000;   8.22519;   0.00000; 499.00000;   1.00000;   9.00267;   0.00000;  14.00000;   1.00000;   9.64216;   0.00000; 801.00000;   1.00000;   8.91688;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 671.25691;  -1.00000;   6.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 201.00000;   1.00000;   9.60240;   0.00000; 834.83121;   7.00000
 866.86687;  86.77948; 474.84101;  -1.00000;  20.00000;   0.00000; 793.00000;   1.00000;   8.22519;   0.00000; 524.00000;   1.00000;   9.00267;   0.00000;  43.00000;   1.00000;   9.64216;   0.00000; 830.00000;   1.00000;   8.91688;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 622.25691;  -1.00000;   6.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 222.00000;   1.00000;   9.60240;   0.00000; 832.83121;   9.00000
 867.86787;  86.77948; 441.84101;  -1.00000;  20.00000;   0.00000; 814.00000;   1.00000;   8.22519;   0.00000; 540.00000;   1.00000;   9.00267;   0.00000;  69.00000;   1.00000;   9.64216;   0.00000; 812.74809;  -1.00000;   9.00000;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 578.25691;  -1.00000;   6.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 245.00000;   1.00000;   9.60240;   0.00000; 841.74809;   0.00000
 868.86887;  86.77948; 395.84101;  -1.00000;  20.00000;   0.00000; 840.00000;   1.00000;   8.22519;   0.00000; 557.00000;   1.00000;   9.00267;   0.00000;  79.00000;   1.00000;   9.64216;   0.00000; 777.74809;  -1.00000;   9.00000;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 549.25691;  -1.00000;   6.00000;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;   9.60240;   0.00000; 841.74809;   0.00000
 869.86987;  86.77948; 357.84101;  -1.00000;  20.00000;   0.00000; 815.97328;  -1.00000;   0.00000;   0.00000; 581.00000;   1.00000;   9.00267;   0.00000; 102.00000;   1.00000;   9.64216;   0.00000; 753.74809;  -1.00000;   9.00000;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 518.25691;  -1.00000;   6.00000;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 274.00000;   1.00000;   9.60240;   0.00000; 848.97328;   1.00000
 870.87087;  86.77948; 310.84101;  -1.00000;  20.00000;   0.00000; 788.97328;  -1.00000;   0.00000;   0.00000; 606.00000;   1.00000;   9.00267;   0.00000; 118.00000;   1.00000;   9.64216;   0.00000; 715.74809;  -1.00000;   9.00000;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 478.25691;  -1.00000;   6.00000;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;   9.60240;   0.00000; 846.97328;   3.00000
 871.87187;  86.77948; 284.84101;  -1.00000;  20.00000;   0.00000; 758.97328;  -1.00000;   0.00000;   0.00000; 628.00000;   1.00000;   9.00267;   0.00000; 134.00000;   1.00000;   9.64216;   0.00000; 683.74809;  -1.00000;   9.00000;   0.00000; 543.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 449.25691;  -1.00000;   6.00000;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 310.00000;   1.00000;   9.60240;   0.00000; 845.97328;   4.00000
 872.87287;  86.77948; 248.84101;  -1.00000;  20.00000;   0.00000; 728.97328;  -1.00000;   0.00000;   0.00000; 644.00000;   1.00000;   9.00267;   0.00000; 159.00000;   1.00000;   9.64216;   0.00000; 654.74809;  -1.00000;   9.00000;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 419.25691;  -1.00000;   6.00000;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;   9.60240;   0.00000; 843.97328;   6.00000
 873.87387;  86.77948; 207.84101;  -1.00000;  20.00000;   0.00000; 691.97328;  -1.00000;   0.00000;   0.00000; 670.00000;   1.00000;   9.00267;   0.00000; 186.00000;   1.00000;   9.64216;   0.00000; 612.74809;  -1.00000;   9.00000;   0.00000; 577.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 399.25691;  -1.00000;   6.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 340.00000;   1.00000;   9.60240;   0.00000; 841.97328;   8.00000
