 792.79279; 117.10118; 347.00000;   1.00000;  12.64351;   0.00000; 243.00000;   1.00000;  12.67916;   0.00000; 696.74208;  -1.00000;   1.00000;   0.00000; 401.00000;   1.00000;  13.04834;   0.00000;  13.00000;   1.00000;  13.01124;   0.00000; 572.00000;   1.00000;   0.00000;   0.00000; 655.96932;  -1.00000;  46.00000;   0.00000; 475.00000;   1.00000;  14.27594;   0.00000; 588.00000;   1.00000;  14.19548;   0.00000; 737.00000;   1.00000;  16.30307;   0.00000; 738.74208;   1.00000
 793.79379; 117.10118; 351.00000;   1.00000;  12.64351;   0.00000; 255.00000;   1.00000;  12.67916;   0.00000; 678.74208;  -1.00000;   1.00000;   0.00000; 406.00000;   1.00000;  13.04834;   0.00000;  18.00000;   1.00000;  13.01124;   0.00000; 581.00000;   1.00000;   0.00000;   0.00000; 639.96932;  -1.00000;  46.00000;   0.00000; 486.00000;   1.00000;  14.27594;   0.00000; 596.00000;   1.00000;  14.19548;   0.00000; 747.04515;  -1.00000;   1.00000;   0.00000; 753.04515;   2.00000
 794.79479; 117.10118; 362.00000;   1.00000;  12.64351;   0.00000; 262.00000;   1.00000;  12.67916;   0.00000; 651.74208;  -1.00000;   1.00000;   0.00000; 410.00000;   1.00000;  13.04834;   0.00000;  33.00000;   1.00000;  13.01124;   0.00000; 594.00000;   1.00000;   0.00000;   0.00000; 625.96932;  -1.00000;  46.00000;   0.00000; 500.00000;   1.00000;  14.27594;   0.00000; 602.00000;   1.00000;  14.19548;   0.00000; 726.04515;  -1.00000;   1.00000;   0.00000; 751.04515;   4.00000
 795.79580; 117.10118; 368.00000;   1.00000;  12.64351;   0.00000; 270.00000;   1.00000;  12.67916;   0.00000; 633.74208;  -1.00000;   1.00000;   0.00000; 415.00000;   1.00000;  13.04834;   0.00000;  45.00000;   1.00000;  13.01124;   0.00000; 608.00000;   1.00000;   0.00000;   0.00000; 603.96932;  -1.00000;  46.00000;   0.00000; 510.00000;   1.00000;  14.27594;   0.00000; 615.00000;   1.00000;  14.19548;   0.00000; 705.04515;  -1.00000;   1.00000;   0.00000; 749.04515;   6.00000
 796.79680; 117.10118; 376.00000;   1.00000;  12.64351;   0.00000; 282.00000;   1.00000;  12.67916;   0.00000; 614.74208;  -1.00000;   1.00000;   0.00000; 424.00000;   1.00000;  13.04834;   0.00000;  61.00000;   1.00000;  13.01124;   0.00000; 620.00000;   1.00000;   0.00000;   0.00000; 587.96932;  -1.00000;  46.00000;   0.00000; 513.00000;   1.00000;  14.27594;   0.00000; 625.00000;   1.00000;  14.19548;   0.00000; 685.04515;  -1.00000;   1.00000;   0.00000; 745.04515;  10.00000
 797.79780; 117.10118; 384.00000;   1.00000;  12.64351;   0.00000; 291.00000;   1.00000;  12.67916;   0.00000; 598.74208;  -1.00000;   1.00000;   0.00000; 436.00000;   1.00000;  13.04834;   0.00000;  67.00000;   1.00000;  13.01124;   0.00000; 628.00000;   1.00000;   0.00000;   0.00000; 566.96932;  -1.00000;  46.00000;   0.00000; 524.00000;   1.00000;  14.27594;   0.00000; 629.00000;   1.00000;  14.19548;   0.00000; 664.04515;  -1.00000;   1.00000;   0.00000; 744.04515;  11.00000
 798.79880; 117.10118; 396.00000;   1.00000;  12.64351;   0.00000; 300.00000;   1.00000;  12.67916;   0.00000; 580.74208;  -1.00000;   1.00000;   0.00000; 449.00000;   1.00000;  13.04834;   0.00000;  83.00000;   1.00000;  13.01124;   0.00000; 642.00000;   1.00000;   0.00000;   0.00000; 549.96932;  -1.00000;  46.00000;   0.00000; 533.00000;   1.00000;  14.27594;   0.00000; 638.00000;   1.00000;  14.19548;   0.00000; 653.04515;  -1.00000;   1.00000;   0.00000; 744.04515;  11.00000
 799.79980; 117.10118; 402.00000;   1.00000;  12.64351;   0.00000; 305.00000;   1.00000;  12.67916;   0.00000; 567.74208;  -1.00000;   1.00000;   0.00000; 462.00000;   1.00000;  13.04834;   0.00000;  88.00000;   1.00000;  13.01124;   0.00000; 648.00000;   1.00000;   0.00000;   0.00000; 539.96932;  -1.00000;  46.00000;   0.00000; 542.00000;   1.00000;  14.27594;   0.00000; 651.00000;   1.00000;  14.19548;   0.00000; 638.04515;  -1.00000;   1.00000;   0.00000; 741.04515;  14.00000
 800.80080; 117.10118; 413.00000;   1.00000;  12.64351;   0.00000; 316.00000;   1.00000;  12.67916;   0.00000; 542.74208;  -1.00000;   1.00000;   0.00000; 468.00000;   1.00000;  13.04834;   0.00000;  99.00000;   1.00000;  13.01124;   0.00000; 660.00000;   1.00000;   0.00000;   0.00000; 522.96932;  -1.00000;  46.00000;   0.00000; 551.00000;   1.00000;  14.27594;   0.00000; 661.00000;   1.00000;  14.19548;   0.00000; 622.04515;  -1.00000;   1.00000;   0.00000; 739.04515;  16.00000
 801.80180; 117.10118; 422.00000;   1.00000;  12.64351;   0.00000; 327.00000;   1.00000;  12.67916;   0.00000; 522.74208;  -1.00000;   1.00000;   0.00000; 475.00000;   1.00000;  13.04834;   0.00000; 109.00000;   1.00000;  13.01124;   0.00000; 665.00000;   1.00000;   0.00000;   0.00000; 512.96932;  -1.00000;  46.00000;   0.00000; 562.00000;   1.00000;  14.27594;   0.00000; 677.00000;   1.00000;  14.19548;   0.00000; 600.04515;  -1.00000;   1.00000;   0.00000; 736.04515;  19.00000
 802.80280; 117.10118; 431.00000;   1.00000;  12.64351;   0.00000; 339.00000;   1.00000;  12.67916;   0.00000; 503.74208;  -1.00000;   1.00000;   0.00000; 483.00000;   1.00000;  13.04834;   0.00000; 125.00000;   1.00000;  13.01124;   0.00000; 678.00000;   1.00000;   0.00000;   0.00000; 492.96932;  -1.00000;  46.00000;   0.00000; 572.00000;   1.00000;  14.27594;   0.00000; 689.00000;   1.00000;  14.19548;   0.00000; 590.04515;  -1.00000;   1.00000;   0.00000; 734.04515;  21.00000
 803.80380; 117.10118; 440.00000;   1.00000;  12.64351;   0.00000; 357.00000;   1.00000;  12.67916;   0.00000; 484.74208;  -1.00000;   1.00000;   0.00000; 491.00000;   1.00000;  13.04834;   0.00000; 132.00000;   1.00000;  13.01124;   0.00000; 685.00000;   1.00000;   0.00000;   0.00000; 476.96932;  -1.00000;  46.00000;   0.00000; 578.00000;   1.00000;  14.27594;   0.00000; 697.00000;   1.00000;  14.19548;   0.00000; 573.04515;  -1.00000;   1.00000;   0.00000; 734.04515;  21.00000
 804.80480; 117.10118; 446.00000;   1.00000;  12.64351;   0.00000; 363.00000;   1.00000;  12.67916;   0.00000; 463.74208;  -1.00000;   1.00000;   0.00000; 498.00000;   1.00000;  13.04834;   0.00000; 143.00000;   1.00000;  13.01124;   0.00000; 693.00000;   1.00000;   0.00000;   0.00000; 460.96932;  -1.00000;  46.00000;   0.00000; 586.00000;   1.00000;  14.27594;   0.00000; 706.00000;   1.00000;  14.19548;   0.00000; 557.04515;  -1.00000;   1.00000;   0.00000; 734.04515;  21.00000
 805.80581; 117.10118; 457.00000;   1.00000;  12.64351;   0.00000; 373.00000;   1.00000;  12.67916;   0.00000; 439.74208;  -1.00000;   1.00000;   0.00000; 508.00000;   1.00000;  13.04834;   0.00000; 154.00000;   1.00000;  13.01124;   0.00000; 701.00000;   1.00000;   0.00000;   0.00000; 435.96932;  -1.00000;  46.00000;   0.00000; 594.00000;   1.00000;  14.27594;   0.00000; 721.00000;   1.00000;  14.19548;   0.00000; 540.04515;  -1.00000;   1.00000;   0.00000; 733.04515;  22.00000
 806.80681; 117.10118; 467.00000;   1.00000;  12.64351;   0.00000; 386.00000;   1.00000;  12.67916;   0.00000; 422.74208;  -1.00000;   1.00000;   0.00000; 514.00000;   1.00000;  13.04834;   0.00000; 164.00000;   1.00000;  13.01124;   0.00000; 716.00000;   1.00000;   0.00000;   0.00000; 417.96932;  -1.00000;  46.00000;   0.00000; 605.00000;   1.00000;  14.27594;   0.00000; 730.00000;   1.00000;  14.19548;   0.00000; 529.04515;  -1.00000;   1.00000;   0.00000; 733.04515;  22.00000
 807.80781; 117.10118; 475.00000;   1.00000;  12.64351;   0.00000; 394.00000;   1.00000;  12.67916;   0.00000; 404.74208;  -1.00000;   1.00000;   0.00000; 520.00000;   1.00000;  13.04834;   0.00000; 173.00000;   1.00000;  13.01124;   0.00000; 726.00000;   1.00000;   0.00000;   0.00000; 409.96932;  -1.00000;  46.00000;   0.00000; 623.00000;   1.00000;  14.27594;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 516.04515;  -1.00000;   1.00000;   0.00000; 744.24064;  25.00000
 808.80881; 117.10118; 479.00000;   1.00000;  12.64351;   0.00000; 406.00000;   1.00000;  12.67916;   0.00000; 379.74208;  -1.00000;   1.00000;   0.00000; 528.00000;   1.00000;  13.04834;   0.00000; 187.00000;   1.00000;  13.01124;   0.00000; 736.00000;   1.00000;   0.00000;   0.00000; 386.96932;  -1.00000;  46.00000;   0.00000; 642.00000;   1.00000;  14.27594;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 491.04515;  -1.00000;   1.00000;   0.00000; 743.24064;  26.00000
 809.80981; 117.10118; 485.00000;   1.00000;  12.64351;   0.00000; 412.00000;   1.00000;  12.67916;   0.00000; 364.74208;  -1.00000;   1.00000;   0.00000; 534.00000;   1.00000;  13.04834;   0.00000; 197.00000;   1.00000;  13.01124;   0.00000; 738.24064;  -1.00000;  28.00000;   0.00000; 374.96932;  -1.00000;  46.00000;   0.00000; 653.00000;   1.00000;  14.27594;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 473.04515;  -1.00000;   1.00000;   0.00000; 741.24064;   0.00000
 810.81081; 117.10118; 494.00000;   1.00000;  12.64351;   0.00000; 418.00000;   1.00000;  12.67916;   0.00000; 346.74208;  -1.00000;   1.00000;   0.00000; 547.00000;   1.00000;  13.04834;   0.00000; 208.00000;   1.00000;  13.01124;   0.00000; 718.24064;  -1.00000;  28.00000;   0.00000; 349.96932;  -1.00000;  46.00000;   0.00000; 660.00000;   1.00000;  14.27594;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 459.04515;  -1.00000;   1.00000;   0.00000; 740.24064;   1.00000
 811.81181; 117.10118; 504.00000;   1.00000;  12.64351;   0.00000; 424.00000;   1.00000;  12.67916;   0.00000; 330.74208;  -1.00000;   1.00000;   0.00000; 558.00000;   1.00000;  13.04834;   0.00000; 214.00000;   1.00000;  13.01124;   0.00000; 697.24064;  -1.00000;  28.00000;   0.00000; 338.96932;  -1.00000;  46.00000;   0.00000; 672.00000;   1.00000;  14.27594;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 445.04515;  -1.00000;   1.00000;   0.00000; 739.24064;   2.00000
 812.81281; 117.10118; 510.00000;   1.00000;  12.64351;   0.00000; 434.00000;   1.00000;  12.67916;   0.00000; 307.74208;  -1.00000;   1.00000;   0.00000; 569.00000;   1.00000;  13.04834;   0.00000; 228.00000;   1.00000;  13.01124;   0.00000; 678.24064;  -1.00000;  28.00000;   0.00000; 324.96932;  -1.00000;  46.00000;   0.00000; 679.00000;   1.00000;  14.27594;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000; 428.04515;  -1.00000;   1.00000;   0.00000; 736.24064;   5.00000
 813.81381; 117.10118; 518.00000;   1.00000;  12.64351;   0.00000; 446.00000;   1.00000;  12.67916;   0.00000; 290.74208;  -1.00000;   1.00000;   0.00000; 577.00000;   1.00000;  13.04834;   0.00000; 239.00000;   1.00000;  13.01124;   0.00000; 664.24064;  -1.00000;  28.00000;   0.00000; 313.96932;  -1.00000;  46.00000;   0.00000; 688.00000;   1.00000;  14.27594;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 404.04515;  -1.00000;   1.00000;   0.00000; 734.24064;   7.00000
 814.81481; 117.10118; 532.00000;   1.00000;  12.64351;   0.00000; 454.00000;   1.00000;  12.67916;   0.00000; 278.74208;  -1.00000;   1.00000;   0.00000; 588.00000;   1.00000;  13.04834;   0.00000; 249.00000;   1.00000;  13.01124;   0.00000; 645.24064;  -1.00000;  28.00000;   0.00000; 294.96932;  -1.00000;  46.00000;   0.00000; 696.00000;   1.00000;  14.27594;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 392.04515;  -1.00000;   1.00000;   0.00000; 732.24064;   9.00000
 815.81582; 117.10118; 539.00000;   1.00000;  12.64351;   0.00000; 459.00000;   1.00000;  12.67916;   0.00000; 261.74208;  -1.00000;   1.00000;   0.00000; 598.00000;   1.00000;  13.04834;   0.00000; 259.00000;   1.00000;  13.01124;   0.00000; 624.24064;  -1.00000;  28.00000;   0.00000; 281.96932;  -1.00000;  46.00000;   0.00000; 702.00000;   1.00000;  14.27594;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000; 379.04515;  -1.00000;   1.00000;   0.00000; 731.24064;  10.00000
 816.81682; 117.10118; 550.00000;   1.00000;  12.64351;   0.00000; 466.00000;   1.00000;  12.67916;   0.00000; 250.74208;  -1.00000;   1.00000;   0.00000; 610.00000;   1.00000;  13.04834;   0.00000; 265.00000;   1.00000;  13.01124;   0.00000; 603.24064;  -1.00000;  28.00000;   0.00000; 265.96932;  -1.00000;  46.00000;   0.00000; 713.00000;   1.00000;  14.27594;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 359.04515;  -1.00000;   1.00000;   0.00000; 730.24064;  11.00000
 817.81782; 117.10118; 562.00000;   1.00000;  12.64351;   0.00000; 478.00000;   1.00000;  12.67916;   0.00000; 236.74208;  -1.00000;   1.00000;   0.00000; 616.00000;   1.00000;  13.04834;   0.00000; 280.00000;   1.00000;  13.01124;   0.00000; 585.24064;  -1.00000;  28.00000;   0.00000; 249.96932;  -1.00000;  46.00000;   0.00000; 721.00000;   1.00000;  14.27594;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 346.04515;  -1.00000;   1.00000;   0.00000; 729.24064;  12.00000
 818.81882; 117.10118; 572.00000;   1.00000;  12.64351;   0.00000; 488.00000;   1.00000;  12.67916;   0.00000; 222.74208;  -1.00000;   1.00000;   0.00000; 618.00000;   1.00000;  13.04834;   0.00000; 288.00000;   1.00000;  13.01124;   0.00000; 564.24064;  -1.00000;  28.00000;   0.00000; 236.96932;  -1.00000;  46.00000;   0.00000; 733.51657;  -1.00000;  14.00000;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 332.04515;  -1.00000;   1.00000;   0.00000; 740.51657;   1.00000
 819.81982; 117.10118; 583.00000;   1.00000;  12.64351;   0.00000; 496.00000;   1.00000;  12.67916;   0.00000; 205.74208;  -1.00000;   1.00000;   0.00000; 624.00000;   1.00000;  13.04834;   0.00000; 304.00000;   1.00000;  13.01124;   0.00000; 535.24064;  -1.00000;  28.00000;   0.00000; 223.96932;  -1.00000;  46.00000;   0.00000; 713.51657;  -1.00000;  14.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 304.04515;  -1.00000;   1.00000;   0.00000; 735.51657;   6.00000
 820.82082; 117.10118; 593.00000;   1.00000;  12.64351;   0.00000; 508.00000;   1.00000;  12.67916;   0.00000; 195.74208;  -1.00000;   1.00000;   0.00000; 633.00000;   1.00000;  13.04834;   0.00000; 318.00000;   1.00000;  13.01124;   0.00000; 521.24064;  -1.00000;  28.00000;   0.00000; 205.96932;  -1.00000;  46.00000;   0.00000; 690.51657;  -1.00000;  14.00000;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 280.04515;  -1.00000;   1.00000;   0.00000; 734.51657;   7.00000
 821.82182; 117.10118; 607.00000;   1.00000;  12.64351;   0.00000; 520.00000;   1.00000;  12.67916;   0.00000; 187.74208;  -1.00000;   1.00000;   0.00000; 638.00000;   1.00000;  13.04834;   0.00000; 331.00000;   1.00000;  13.01124;   0.00000; 509.24064;  -1.00000;  28.00000;   0.00000; 183.96932;  -1.00000;  46.00000;   0.00000; 673.51657;  -1.00000;  14.00000;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000; 263.04515;  -1.00000;   1.00000;   0.00000; 734.51657;   7.00000
 822.82282; 117.10118; 613.00000;   1.00000;  12.64351;   0.00000; 530.00000;   1.00000;  12.67916;   0.00000; 172.74208;  -1.00000;   1.00000;   0.00000; 647.00000;   1.00000;  13.04834;   0.00000; 343.00000;   1.00000;  13.01124;   0.00000; 492.24064;  -1.00000;  28.00000;   0.00000; 159.96932;  -1.00000;  46.00000;   0.00000; 656.51657;  -1.00000;  14.00000;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 240.04515;  -1.00000;   1.00000;   0.00000; 733.51657;   8.00000
 823.82382; 117.10118; 623.00000;   1.00000;  12.64351;   0.00000; 545.00000;   1.00000;  12.67916;   0.00000; 153.74208;  -1.00000;   1.00000;   0.00000; 661.00000;   1.00000;  13.04834;   0.00000; 355.00000;   1.00000;  13.01124;   0.00000; 477.24064;  -1.00000;  28.00000;   0.00000; 147.96932;  -1.00000;  46.00000;   0.00000; 641.51657;  -1.00000;  14.00000;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 221.04515;  -1.00000;   1.00000;   0.00000; 731.51657;  10.00000
 824.82482; 117.10118; 631.00000;   1.00000;  12.64351;   0.00000; 555.00000;   1.00000;  12.67916;   0.00000; 137.74208;  -1.00000;   1.00000;   0.00000; 668.00000;   1.00000;  13.04834;   0.00000; 364.00000;   1.00000;  13.01124;   0.00000; 451.24064;  -1.00000;  28.00000;   0.00000; 131.96932;  -1.00000;  46.00000;   0.00000; 620.51657;  -1.00000;  14.00000;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000; 205.04515;  -1.00000;   1.00000;   0.00000; 729.51657;  12.00000
 825.82583; 117.10118; 647.00000;   1.00000;  12.64351;   0.00000; 563.00000;   1.00000;  12.67916;   0.00000; 122.74208;  -1.00000;   1.00000;   0.00000; 681.00000;   1.00000;  13.04834;   0.00000; 380.00000;   1.00000;  13.01124;   0.00000; 432.24064;  -1.00000;  28.00000;   0.00000; 116.96932;  -1.00000;  46.00000;   0.00000; 601.51657;  -1.00000;  14.00000;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 190.04515;  -1.00000;   1.00000;   0.00000; 728.51657;  13.00000
 826.82683; 117.10118; 656.00000;   1.00000;  12.64351;   0.00000; 571.00000;   1.00000;  12.67916;   0.00000; 107.74208;  -1.00000;   1.00000;   0.00000; 685.00000;   1.00000;  13.04834;   0.00000; 389.00000;   1.00000;  13.01124;   0.00000; 402.24064;  -1.00000;  28.00000;   0.00000; 103.96932;  -1.00000;  46.00000;   0.00000; 582.51657;  -1.00000;  14.00000;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 161.04515;  -1.00000;   1.00000;   0.00000; 726.51657;  15.00000
 827.82783; 117.10118; 665.00000;   1.00000;  12.64351;   0.00000; 577.00000;   1.00000;  12.67916;   0.00000;  91.74208;  -1.00000;   1.00000;   0.00000; 699.00000;   1.00000;  13.04834;   0.00000; 399.00000;   1.00000;  13.01124;   0.00000; 384.24064;  -1.00000;  28.00000;   0.00000;  80.96932;  -1.00000;  46.00000;   0.00000; 561.51657;  -1.00000;  14.00000;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 139.04515;  -1.00000;   1.00000;   0.00000; 725.51657;  16.00000
 828.82883; 117.10118; 676.00000;   1.00000;  12.64351;   0.00000; 585.00000;   1.00000;  12.67916;   0.00000;  74.74208;  -1.00000;   1.00000;   0.00000; 705.00000;   1.00000;  13.04834;   0.00000; 412.00000;   1.00000;  13.01124;   0.00000; 369.24064;  -1.00000;  28.00000;   0.00000;  65.96932;  -1.00000;  46.00000;   0.00000; 541.51657;  -1.00000;  14.00000;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 126.04515;  -1.00000;   1.00000;   0.00000; 724.51657;  17.00000
 829.82983; 117.10118; 682.00000;   1.00000;  12.64351;   0.00000; 597.00000;   1.00000;  12.67916;   0.00000;  59.74208;  -1.00000;   1.00000;   0.00000; 713.00000;   1.00000;  13.04834;   0.00000; 422.00000;   1.00000;  13.01124;   0.00000; 350.24064;  -1.00000;  28.00000;   0.00000;  49.96932;  -1.00000;  46.00000;   0.00000; 524.51657;  -1.00000;  14.00000;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 103.04515;  -1.00000;   1.00000;   0.00000; 723.51657;  18.00000
 830.83083; 117.10118; 693.00000;   1.00000;  12.64351;   0.00000; 608.00000;   1.00000;  12.67916;   0.00000;  46.74208;  -1.00000;   1.00000;   0.00000; 722.00000;   1.00000;  13.04834;   0.00000; 436.00000;   1.00000;  13.01124;   0.00000; 336.24064;  -1.00000;  28.00000;   0.00000;  29.96932;  -1.00000;  46.00000;   0.00000; 502.51657;  -1.00000;  14.00000;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000;  84.04515;  -1.00000;   1.00000;   0.00000; 723.51657;  18.00000
 831.83183; 117.10118; 699.00000;   1.00000;  12.64351;   0.00000; 614.00000;   1.00000;  12.67916;   0.00000;  32.74208;  -1.00000;   1.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 446.00000;   1.00000;  13.01124;   0.00000; 319.24064;  -1.00000;  28.00000;   0.00000;  18.96932;  -1.00000;  46.00000;   0.00000; 489.51657;  -1.00000;  14.00000;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000;  67.04515;  -1.00000;   1.00000;   0.00000; 736.56492;  18.00000
 832.83283; 163.10118; 708.00000;   1.00000;  12.64351;   0.00000; 621.00000;   1.00000;  12.67916;   0.00000;  10.74208;  -1.00000;   1.00000;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000; 454.00000;   1.00000;  13.01124;   0.00000; 300.24064;  -1.00000;  28.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 475.51657;  -1.00000;  14.00000;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000;  45.04515;  -1.00000;   1.00000;   0.00000; 736.56492;  18.00000
 833.83383; 164.10118; 717.00000;   1.00000;  12.64351;   0.00000; 629.00000;   1.00000;  12.67916;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 460.00000;   1.00000;  13.01124;   0.00000; 277.24064;  -1.00000;  28.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 463.51657;  -1.00000;  14.00000;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000;  21.04515;  -1.00000;   1.00000;   0.00000; 733.56492;  21.00000
 834.83483; 132.92195; 727.00000;   1.00000;  12.64351;   0.00000; 637.00000;   1.00000;  12.67916;   0.00000;   3.00000;   1.00000;  14.76911;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 468.00000;   1.00000;  13.01124;   0.00000; 262.24064;  -1.00000;  28.00000;   0.00000;   3.00000;   1.00000;  16.41012;   0.00000; 450.51657;  -1.00000;  14.00000;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000;   3.04515;  -1.00000;   1.00000;   0.00000; 733.56492;  21.00000
 835.83584; 133.92195; 736.20842;  -1.00000;  21.00000;   0.00000; 648.00000;   1.00000;  12.67916;   0.00000;  12.00000;   1.00000;  14.76911;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 475.00000;   1.00000;  13.01124;   0.00000; 247.24064;  -1.00000;  28.00000;   0.00000;  10.00000;   1.00000;  16.41012;   0.00000; 440.51657;  -1.00000;  14.00000;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 746.20842;   0.00000
 836.83684; 120.52976; 718.20842;  -1.00000;  21.00000;   0.00000; 658.00000;   1.00000;  12.67916;   0.00000;  18.00000;   1.00000;  14.76911;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 488.00000;   1.00000;  13.01124;   0.00000; 225.24064;  -1.00000;  28.00000;   0.00000;  19.00000;   1.00000;  16.41012;   0.00000; 420.51657;  -1.00000;  14.00000;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  13.39220;   0.00000; 746.20842;   0.00000
 837.83784; 120.52976; 704.20842;  -1.00000;  21.00000;   0.00000; 668.00000;   1.00000;  12.67916;   0.00000;  26.00000;   1.00000;  14.76911;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 500.00000;   1.00000;  13.01124;   0.00000; 213.24064;  -1.00000;  28.00000;   0.00000;  30.00000;   1.00000;  16.41012;   0.00000; 406.51657;  -1.00000;  14.00000;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  13.39220;   0.00000; 746.20842;   0.00000
 838.83884; 120.52976; 687.20842;  -1.00000;  21.00000;   0.00000; 677.00000;   1.00000;  12.67916;   0.00000;  43.00000;   1.00000;  14.76911;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 509.00000;   1.00000;  13.01124;   0.00000; 195.24064;  -1.00000;  28.00000;   0.00000;  37.00000;   1.00000;  16.41012;   0.00000; 387.51657;  -1.00000;  14.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;  13.39220;   0.00000; 745.20842;   1.00000
 839.83984; 120.52976; 672.20842;  -1.00000;  21.00000;   0.00000; 685.00000;   1.00000;  12.67916;   0.00000;  53.00000;   1.00000;  14.76911;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 522.00000;   1.00000;  13.01124;   0.00000; 177.24064;  -1.00000;  28.00000;   0.00000;  47.00000;   1.00000;  16.41012;   0.00000; 366.51657;  -1.00000;  14.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;  13.39220;   0.00000; 744.20842;   2.00000
 840.84084; 120.52976; 653.20842;  -1.00000;  21.00000;   0.00000; 695.00000;   1.00000;  12.67916;   0.00000;  62.00000;   1.00000;  14.76911;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 528.00000;   1.00000;  13.01124;   0.00000; 165.24064;  -1.00000;  28.00000;   0.00000;  58.00000;   1.00000;  16.41012;   0.00000; 343.51657;  -1.00000;  14.00000;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;  13.39220;   0.00000; 742.20842;   4.00000
 841.84184; 120.52976; 635.20842;  -1.00000;  21.00000;   0.00000; 705.00000;   1.00000;  12.67916;   0.00000;  71.00000;   1.00000;  14.76911;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 533.00000;   1.00000;  13.01124;   0.00000; 158.24064;  -1.00000;  28.00000;   0.00000;  69.00000;   1.00000;  16.41012;   0.00000; 326.51657;  -1.00000;  14.00000;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  13.39220;   0.00000; 741.20842;   5.00000
 842.84284; 120.52976; 621.20842;  -1.00000;  21.00000;   0.00000; 717.00000;   1.00000;  12.67916;   0.00000;  81.00000;   1.00000;  14.76911;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 539.00000;   1.00000;  13.01124;   0.00000; 140.24064;  -1.00000;  28.00000;   0.00000;  79.00000;   1.00000;  16.41012;   0.00000; 311.51657;  -1.00000;  14.00000;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  13.39220;   0.00000; 740.20842;   6.00000
 843.84384; 120.52976; 606.20842;  -1.00000;  21.00000;   0.00000; 724.00000;   1.00000;  12.67916;   0.00000;  92.00000;   1.00000;  14.76911;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 552.00000;   1.00000;  13.01124;   0.00000; 124.24064;  -1.00000;  28.00000;   0.00000;  90.00000;   1.00000;  16.41012;   0.00000; 287.51657;  -1.00000;  14.00000;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  13.39220;   0.00000; 740.20842;   6.00000
