 177.37738; 250.55497;  44.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;  27.51817;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;  27.76947;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000; 147.87979;  -1.00000;  33.65778;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;  27.83944;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 289.74012; 342.92004
 177.57758; 250.55497;  49.00000;   1.00000;   0.00000;   0.00000; 239.00000;   1.00000;  27.51817;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  27.76947;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 139.87979;  -1.00000;  33.65778;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  27.83944;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 289.74012; 342.92004
 177.77778; 250.55497;  55.00000;   1.00000;   0.00000;   0.00000; 247.00000;   1.00000;  27.51817;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  27.76947;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 131.87979;  -1.00000;  33.65778;   0.00000; 285.74012;  -1.00000;  34.29200;   0.00000; 107.00000;   1.00000;  27.83944;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 289.74012; 308.62804
 177.97798; 250.55497;  59.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;  27.51817;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 278.00000;   1.00000;  27.76947;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 125.87979;  -1.00000;  33.65778;   0.00000; 281.74012;  -1.00000;  34.29200;   0.00000; 111.00000;   1.00000;  27.83944;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 289.74012; 308.62804
 178.17818; 250.55497;  63.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;  27.51817;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 120.87979;  -1.00000;  33.65778;   0.00000; 273.74012;  -1.00000;  34.29200;   0.00000; 115.00000;   1.00000;  27.83944;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 307.50959; 318.62804
 178.37838; 250.55497;  67.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  27.51817;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 111.87979;  -1.00000;  33.65778;   0.00000; 266.74012;  -1.00000;  34.29200;   0.00000; 118.00000;   1.00000;  27.83944;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000; 307.50959; 318.62804
 178.57858; 250.55497;  71.00000;   1.00000;   0.00000;   0.00000; 259.00000;   1.00000;  27.51817;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 104.87979;  -1.00000;  33.65778;   0.00000; 257.74012;  -1.00000;  34.29200;   0.00000; 121.00000;   1.00000;  27.83944;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 307.50959; 318.62804
 178.77878; 250.55497;  74.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;  27.51817;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 184.00000;   1.00000;   0.00000;   0.00000; 101.87979;  -1.00000;  33.65778;   0.00000; 251.74012;  -1.00000;  34.29200;   0.00000; 127.00000;   1.00000;  27.83944;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 307.50959; 318.62804
 178.97898; 250.55497;  77.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;  27.51817;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000;  94.87979;  -1.00000;  33.65778;   0.00000; 242.74012;  -1.00000;  34.29200;   0.00000; 133.00000;   1.00000;  27.83944;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 307.50959; 318.62804
 179.17918; 250.55497;  83.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;  27.51817;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000;  85.87979;  -1.00000;  33.65778;   0.00000; 234.74012;  -1.00000;  34.29200;   0.00000; 136.00000;   1.00000;  27.83944;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 307.50959; 318.62804
 179.37938; 250.55497;  86.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  27.51817;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000;  76.87979;  -1.00000;  33.65778;   0.00000; 226.74012;  -1.00000;  34.29200;   0.00000; 139.00000;   1.00000;  27.83944;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 307.50959; 318.62804
 179.57958; 250.55497;  90.00000;   1.00000;   0.00000;   0.00000; 274.00000;   1.00000;  27.51817;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000;  71.87979;  -1.00000;  33.65778;   0.00000; 224.74012;  -1.00000;  34.29200;   0.00000; 139.00000;   1.00000;  27.83944;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 307.50959; 318.62804
 179.77978; 250.55497;  93.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;  27.51817;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 207.00000;   1.00000;   0.00000;   0.00000;  68.87979;  -1.00000;  33.65778;   0.00000; 218.74012;  -1.00000;  34.29200;   0.00000; 146.00000;   1.00000;  27.83944;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 307.50959; 318.62804
 179.97998; 250.55497;  99.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;  27.51817;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000;  61.87979;  -1.00000;  33.65778;   0.00000; 213.74012;  -1.00000;  34.29200;   0.00000; 148.00000;   1.00000;  27.83944;   0.00000; 304.50959;  -1.00000;  31.86280;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 307.50959; 286.76524
 180.18018; 250.55497; 104.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;  27.51817;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000;  54.87979;  -1.00000;  33.65778;   0.00000; 209.74012;  -1.00000;  34.29200;   0.00000; 151.00000;   1.00000;  27.83944;   0.00000; 299.50959;  -1.00000;  31.86280;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 307.50959; 286.76524
 180.38038; 250.55497; 108.00000;   1.00000;   0.00000;   0.00000; 292.00000;   1.00000;  27.51817;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000;  45.87979;  -1.00000;  33.65778;   0.00000; 206.74012;  -1.00000;  34.29200;   0.00000; 154.00000;   1.00000;  27.83944;   0.00000; 291.50959;  -1.00000;  31.86280;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 307.50959; 286.76524
 180.58058; 250.55497; 112.00000;   1.00000;   0.00000;   0.00000; 297.50959;   1.00000;  27.51817;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;   0.00000;   0.00000;  39.87979;  -1.00000;  33.65778;   0.00000; 201.74012;  -1.00000;  34.29200;   0.00000; 162.00000;   1.00000;  27.83944;   0.00000; 286.50959;  -1.00000;  31.86280;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 297.50959; 296.76524
 180.78078; 250.55497; 115.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 220.00000;   1.00000;   0.00000;   0.00000;  34.87979;  -1.00000;  33.65778;   0.00000; 192.74012;  -1.00000;  34.29200;   0.00000; 165.00000;   1.00000;  27.83944;   0.00000; 281.50959;  -1.00000;  31.86280;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 325.02776; 296.76524
 180.98098; 250.55497; 120.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000;  25.87979;  -1.00000;  33.65778;   0.00000; 185.74012;  -1.00000;  34.29200;   0.00000; 169.00000;   1.00000;  27.83944;   0.00000; 277.50959;  -1.00000;  31.86280;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 325.02776; 296.76524
 181.18118; 250.55497; 125.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000;  17.87979;  -1.00000;  33.65778;   0.00000; 181.74012;  -1.00000;  34.29200;   0.00000; 173.00000;   1.00000;  27.83944;   0.00000; 269.50959;  -1.00000;  31.86280;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 325.02776; 296.76524
 181.38138; 250.55497; 126.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000;  11.87979;  -1.00000;  33.65778;   0.00000; 177.74012;  -1.00000;  34.29200;   0.00000; 177.00000;   1.00000;  27.83944;   0.00000; 258.50959;  -1.00000;  31.86280;   0.00000; 141.00000;   1.00000;   0.00000;   0.00000; 325.02776; 296.76524
 181.58158; 250.55497; 130.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000;   4.87979;  -1.00000;  33.65778;   0.00000; 169.74012;  -1.00000;  34.29200;   0.00000; 178.00000;   1.00000;  27.83944;   0.00000; 253.50959;  -1.00000;  31.86280;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 325.02776; 296.76524
 181.78178; 250.55497; 133.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000;   2.87979;  -1.00000;  33.65778;   0.00000; 165.74012;  -1.00000;  34.29200;   0.00000; 181.00000;   1.00000;  27.83944;   0.00000; 249.50959;  -1.00000;  31.86280;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 325.02776; 296.76524
 181.98198; 284.21275; 134.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 155.74012;  -1.00000;  34.29200;   0.00000; 186.00000;   1.00000;  27.83944;   0.00000; 241.50959;  -1.00000;  31.86280;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000; 325.02776; 296.76524
 182.18218; 284.21275; 139.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 150.74012;  -1.00000;  34.29200;   0.00000; 191.00000;   1.00000;  27.83944;   0.00000; 236.50959;  -1.00000;  31.86280;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 325.02776; 296.76524
 182.38238; 284.21275; 144.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 143.74012;  -1.00000;  34.29200;   0.00000; 195.00000;   1.00000;  27.83944;   0.00000; 229.50959;  -1.00000;  31.86280;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 325.02776; 296.76524
 182.58258; 255.79148; 150.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 286.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  28.42128;   0.00000; 133.74012;  -1.00000;  34.29200;   0.00000; 201.00000;   1.00000;  27.83944;   0.00000; 225.50959;  -1.00000;  31.86280;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 315.02776; 306.76524
 182.78278; 255.79148; 152.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  28.42128;   0.00000; 129.74012;  -1.00000;  34.29200;   0.00000; 204.00000;   1.00000;  27.83944;   0.00000; 219.50959;  -1.00000;  31.86280;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 305.02776; 316.76524
 182.98298; 255.79148; 154.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  28.42128;   0.00000; 124.74012;  -1.00000;  34.29200;   0.00000; 207.00000;   1.00000;  27.83944;   0.00000; 211.50959;  -1.00000;  31.86280;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 295.02776; 326.76524
 183.18318; 255.79148; 155.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 294.02776;  -1.00000;  32.67652;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  28.42128;   0.00000; 117.74012;  -1.00000;  34.29200;   0.00000; 208.00000;   1.00000;  27.83944;   0.00000; 205.50959;  -1.00000;  31.86280;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 295.02776; 294.08871
 183.38338; 255.79148; 160.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 286.02776;  -1.00000;  32.67652;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  28.42128;   0.00000; 109.74012;  -1.00000;  34.29200;   0.00000; 211.00000;   1.00000;  27.83944;   0.00000; 193.50959;  -1.00000;  31.86280;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 295.02776; 294.08871
 183.58358; 255.79148; 163.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000; 276.02776;  -1.00000;  32.67652;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 285.02776;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  28.42128;   0.00000; 101.74012;  -1.00000;  34.29200;   0.00000; 215.00000;   1.00000;  27.83944;   0.00000; 188.50959;  -1.00000;  31.86280;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 285.02776; 304.08871
 183.78378; 255.79148; 168.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 268.02776;  -1.00000;  32.67652;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;  28.42128;   0.00000;  93.74012;  -1.00000;  34.29200;   0.00000; 220.00000;   1.00000;  27.83944;   0.00000; 184.50959;  -1.00000;  31.86280;   0.00000; 179.00000;   1.00000;   0.00000;   0.00000; 275.02776; 314.08871
 183.98398; 255.79148; 172.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 263.02776;  -1.00000;  32.67652;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;  28.42128;   0.00000;  91.74012;  -1.00000;  34.29200;   0.00000; 224.00000;   1.00000;  27.83944;   0.00000; 175.50959;  -1.00000;  31.86280;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 275.02776; 314.08871
 184.18418; 255.79148; 177.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 259.02776;  -1.00000;  32.67652;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  28.42128;   0.00000;  87.74012;  -1.00000;  34.29200;   0.00000; 227.00000;   1.00000;  27.83944;   0.00000; 170.50959;  -1.00000;  31.86280;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000; 265.02776; 324.08871
 184.38438; 255.79148; 180.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 253.02776;  -1.00000;  32.67652;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  28.42128;   0.00000;  76.74012;  -1.00000;  34.29200;   0.00000; 233.00000;   1.00000;  27.83944;   0.00000; 159.50959;  -1.00000;  31.86280;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 265.02776; 324.08871
 184.58458; 255.79148; 182.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 241.02776;  -1.00000;  32.67652;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  28.42128;   0.00000;  67.74012;  -1.00000;  34.29200;   0.00000; 239.00000;   1.00000;  27.83944;   0.00000; 148.50959;  -1.00000;  31.86280;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 255.02776; 334.08871
 184.78478; 255.79148; 186.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 228.02776;  -1.00000;  32.67652;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;  28.42128;   0.00000;  57.74012;  -1.00000;  34.29200;   0.00000; 245.00000;   1.00000;  27.83944;   0.00000; 141.50959;  -1.00000;  31.86280;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000; 245.02776; 344.08871
 184.98498; 255.79148; 192.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 222.02776;  -1.00000;  32.67652;   0.00000; 150.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  28.42128;   0.00000;  54.74012;  -1.00000;  34.29200;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 134.50959;  -1.00000;  31.86280;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 272.86720; 344.08871
 185.18519; 255.79148; 192.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 213.02776;  -1.00000;  32.67652;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;  28.42128;   0.00000;  49.74012;  -1.00000;  34.29200;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 124.50959;  -1.00000;  31.86280;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 272.86720; 344.08871
 185.38539; 255.79148; 193.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 210.02776;  -1.00000;  32.67652;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  28.42128;   0.00000;  40.74012;  -1.00000;  34.29200;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 118.50959;  -1.00000;  31.86280;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 272.86720; 344.08871
 185.58559; 255.79148; 194.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 202.02776;  -1.00000;  32.67652;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;  28.42128;   0.00000;  28.74012;  -1.00000;  34.29200;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 110.50959;  -1.00000;  31.86280;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 272.86720; 344.08871
 185.78579; 255.79148; 197.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 199.02776;  -1.00000;  32.67652;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;  28.42128;   0.00000;  24.74012;  -1.00000;  34.29200;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 107.50959;  -1.00000;  31.86280;   0.00000; 220.00000;   1.00000;   0.00000;   0.00000; 262.86720; 354.08871
 185.98599; 255.79148; 203.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 193.02776;  -1.00000;  32.67652;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  28.42128;   0.00000;  16.74012;  -1.00000;  34.29200;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  99.50959;  -1.00000;  31.86280;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 262.86720; 354.08871
 186.18619; 255.79148; 205.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 190.02776;  -1.00000;  32.67652;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  28.42128;   0.00000;  12.74012;  -1.00000;  34.29200;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  90.50959;  -1.00000;  31.86280;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000; 262.86720; 354.08871
 186.38639; 255.79148; 210.00000;   1.00000;   0.00000;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 188.02776;  -1.00000;  32.67652;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;  28.42128;   0.00000;   7.74012;  -1.00000;  34.29200;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  81.50959;  -1.00000;  31.86280;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000; 262.86720; 354.08871
 186.58659; 290.08348; 213.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 184.02776;  -1.00000;  32.67652;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  28.42128;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  78.50959;  -1.00000;  31.86280;   0.00000; 234.00000;   1.00000;   0.00000;   0.00000; 262.86720; 354.08871
 186.78679; 290.08348; 215.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000; 177.02776;  -1.00000;  32.67652;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;  28.42128;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  70.50959;  -1.00000;  31.86280;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 262.86720; 354.08871
 186.98699; 261.07513; 220.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;   0.00000;   0.00000; 167.02776;  -1.00000;  32.67652;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;  28.42128;   0.00000;   6.00000;   1.00000;  29.00835;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000;  66.50959;  -1.00000;  31.86280;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 262.86720; 354.08871
 187.18719; 261.07513; 224.00000;   1.00000;   0.00000;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 159.02776;  -1.00000;  32.67652;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;  28.42128;   0.00000;  12.00000;   1.00000;  29.00835;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  51.50959;  -1.00000;  31.86280;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 262.86720; 354.08871
 187.38739; 261.07513; 230.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 151.02776;  -1.00000;  32.67652;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  28.42128;   0.00000;  17.00000;   1.00000;  29.00835;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  41.50959;  -1.00000;  31.86280;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 262.86720; 354.08871
 187.58759; 261.07513; 237.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 145.02776;  -1.00000;  32.67652;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  28.42128;   0.00000;  23.00000;   1.00000;  29.00835;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  36.50959;  -1.00000;  31.86280;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 262.86720; 354.08871
