 141.14114; 116.71491; 547.60321;  -1.00000;   7.00000;   0.00000; 223.67023;  -1.00000;   1.00000;   0.00000; 199.41137;  -1.00000;  13.00000;   0.00000; 366.00000;   1.00000;  16.04571;   0.00000;  32.00000;   1.00000;  12.96832;   0.00000; 119.00000;   1.00000;  14.18703;   0.00000; 757.00000;   1.00000;  15.93968;   0.00000; 327.00000;   1.00000;  14.54114;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 754.60321;  -1.00000;   7.00000;   0.00000; 781.60321;   0.00000
 141.34134; 116.71491; 543.60321;  -1.00000;   7.00000;   0.00000; 218.67023;  -1.00000;   1.00000;   0.00000; 192.41137;  -1.00000;  13.00000;   0.00000; 371.00000;   1.00000;  16.04571;   0.00000;  37.00000;   1.00000;  12.96832;   0.00000; 126.00000;   1.00000;  14.18703;   0.00000; 761.00000;   1.00000;  15.93968;   0.00000; 332.00000;   1.00000;  14.54114;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 748.60321;  -1.00000;   7.00000;   0.00000; 781.60321;   0.00000
 141.54154; 116.71491; 538.60321;  -1.00000;   7.00000;   0.00000; 211.67023;  -1.00000;   1.00000;   0.00000; 185.41137;  -1.00000;  13.00000;   0.00000; 376.00000;   1.00000;  16.04571;   0.00000;  41.00000;   1.00000;  12.96832;   0.00000; 130.00000;   1.00000;  14.18703;   0.00000; 766.00000;   1.00000;  15.93968;   0.00000; 340.00000;   1.00000;  14.54114;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 743.60321;  -1.00000;   7.00000;   0.00000; 781.60321;   0.00000
 141.74174; 116.71491; 530.60321;  -1.00000;   7.00000;   0.00000; 206.67023;  -1.00000;   1.00000;   0.00000; 181.41137;  -1.00000;  13.00000;   0.00000; 378.00000;   1.00000;  16.04571;   0.00000;  44.00000;   1.00000;  12.96832;   0.00000; 135.00000;   1.00000;  14.18703;   0.00000; 769.00000;   1.00000;  15.93968;   0.00000; 341.00000;   1.00000;  14.54114;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 735.60321;  -1.00000;   7.00000;   0.00000; 781.60321;   0.00000
 141.94194; 116.71491; 524.60321;  -1.00000;   7.00000;   0.00000; 197.67023;  -1.00000;   1.00000;   0.00000; 176.41137;  -1.00000;  13.00000;   0.00000; 382.00000;   1.00000;  16.04571;   0.00000;  49.00000;   1.00000;  12.96832;   0.00000; 138.00000;   1.00000;  14.18703;   0.00000; 772.00000;   1.00000;  15.93968;   0.00000; 345.00000;   1.00000;  14.54114;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 733.60321;  -1.00000;   7.00000;   0.00000; 781.60321;   0.00000
 142.14214; 116.71491; 519.60321;  -1.00000;   7.00000;   0.00000; 190.67023;  -1.00000;   1.00000;   0.00000; 167.41137;  -1.00000;  13.00000;   0.00000; 386.00000;   1.00000;  16.04571;   0.00000;  53.00000;   1.00000;  12.96832;   0.00000; 144.00000;   1.00000;  14.18703;   0.00000; 774.00000;   1.00000;  15.93968;   0.00000; 350.00000;   1.00000;  14.54114;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 726.60321;  -1.00000;   7.00000;   0.00000; 781.60321;   0.00000
 142.34234; 116.71491; 510.60321;  -1.00000;   7.00000;   0.00000; 187.67023;  -1.00000;   1.00000;   0.00000; 160.41137;  -1.00000;  13.00000;   0.00000; 390.00000;   1.00000;  16.04571;   0.00000;  57.00000;   1.00000;  12.96832;   0.00000; 147.00000;   1.00000;  14.18703;   0.00000; 777.00000;   1.00000;  15.93968;   0.00000; 352.00000;   1.00000;  14.54114;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 715.60321;  -1.00000;   7.00000;   0.00000; 781.60321;   0.00000
 142.54254; 116.71491; 507.60321;  -1.00000;   7.00000;   0.00000; 178.67023;  -1.00000;   1.00000;   0.00000; 149.41137;  -1.00000;  13.00000;   0.00000; 395.00000;   1.00000;  16.04571;   0.00000;  60.00000;   1.00000;  12.96832;   0.00000; 158.00000;   1.00000;  14.18703;   0.00000; 778.00000;   1.00000;  15.93968;   0.00000; 355.00000;   1.00000;  14.54114;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 710.60321;  -1.00000;   7.00000;   0.00000; 781.60321;   0.00000
 142.74274; 116.71491; 496.60321;  -1.00000;   7.00000;   0.00000; 167.67023;  -1.00000;   1.00000;   0.00000; 140.41137;  -1.00000;  13.00000;   0.00000; 398.00000;   1.00000;  16.04571;   0.00000;  64.00000;   1.00000;  12.96832;   0.00000; 165.00000;   1.00000;  14.18703;   0.00000; 794.54289;  -1.00000;   1.00000;   0.00000; 367.00000;   1.00000;  14.54114;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 702.60321;  -1.00000;   7.00000;   0.00000; 796.54289;   0.00000
 142.94294; 116.71491; 492.60321;  -1.00000;   7.00000;   0.00000; 159.67023;  -1.00000;   1.00000;   0.00000; 133.41137;  -1.00000;  13.00000;   0.00000; 402.00000;   1.00000;  16.04571;   0.00000;  68.00000;   1.00000;  12.96832;   0.00000; 171.00000;   1.00000;  14.18703;   0.00000; 790.54289;  -1.00000;   1.00000;   0.00000; 372.00000;   1.00000;  14.54114;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 697.60321;  -1.00000;   7.00000;   0.00000; 795.54289;   1.00000
 143.14314; 116.71491; 485.60321;  -1.00000;   7.00000;   0.00000; 151.67023;  -1.00000;   1.00000;   0.00000; 126.41137;  -1.00000;  13.00000;   0.00000; 408.00000;   1.00000;  16.04571;   0.00000;  69.00000;   1.00000;  12.96832;   0.00000; 174.00000;   1.00000;  14.18703;   0.00000; 783.54289;  -1.00000;   1.00000;   0.00000; 375.00000;   1.00000;  14.54114;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 689.60321;  -1.00000;   7.00000;   0.00000; 795.54289;   1.00000
 143.34334; 116.71491; 477.60321;  -1.00000;   7.00000;   0.00000; 148.67023;  -1.00000;   1.00000;   0.00000; 120.41137;  -1.00000;  13.00000;   0.00000; 408.00000;   1.00000;  16.04571;   0.00000;  72.00000;   1.00000;  12.96832;   0.00000; 177.00000;   1.00000;  14.18703;   0.00000; 775.54289;  -1.00000;   1.00000;   0.00000; 376.00000;   1.00000;  14.54114;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 686.60321;  -1.00000;   7.00000;   0.00000; 795.54289;   1.00000
 143.54354; 116.71491; 469.60321;  -1.00000;   7.00000;   0.00000; 142.67023;  -1.00000;   1.00000;   0.00000; 111.41137;  -1.00000;  13.00000;   0.00000; 412.00000;   1.00000;  16.04571;   0.00000;  76.00000;   1.00000;  12.96832;   0.00000; 185.00000;   1.00000;  14.18703;   0.00000; 770.54289;  -1.00000;   1.00000;   0.00000; 380.00000;   1.00000;  14.54114;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 680.60321;  -1.00000;   7.00000;   0.00000; 795.54289;   1.00000
 143.74374; 116.71491; 465.60321;  -1.00000;   7.00000;   0.00000; 137.67023;  -1.00000;   1.00000;   0.00000; 102.41137;  -1.00000;  13.00000;   0.00000; 414.00000;   1.00000;  16.04571;   0.00000;  83.00000;   1.00000;  12.96832;   0.00000; 196.00000;   1.00000;  14.18703;   0.00000; 761.54289;  -1.00000;   1.00000;   0.00000; 388.00000;   1.00000;  14.54114;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 670.60321;  -1.00000;   7.00000;   0.00000; 794.54289;   2.00000
 143.94394; 116.71491; 457.60321;  -1.00000;   7.00000;   0.00000; 134.67023;  -1.00000;   1.00000;   0.00000;  92.41137;  -1.00000;  13.00000;   0.00000; 417.00000;   1.00000;  16.04571;   0.00000;  89.00000;   1.00000;  12.96832;   0.00000; 197.00000;   1.00000;  14.18703;   0.00000; 752.54289;  -1.00000;   1.00000;   0.00000; 393.00000;   1.00000;  14.54114;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 664.60321;  -1.00000;   7.00000;   0.00000; 794.54289;   2.00000
 144.14414; 116.71491; 448.60321;  -1.00000;   7.00000;   0.00000; 130.67023;  -1.00000;   1.00000;   0.00000;  86.41137;  -1.00000;  13.00000;   0.00000; 420.00000;   1.00000;  16.04571;   0.00000;  91.00000;   1.00000;  12.96832;   0.00000; 200.00000;   1.00000;  14.18703;   0.00000; 747.54289;  -1.00000;   1.00000;   0.00000; 398.00000;   1.00000;  14.54114;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 657.60321;  -1.00000;   7.00000;   0.00000; 794.54289;   2.00000
 144.34434; 116.71491; 443.60321;  -1.00000;   7.00000;   0.00000; 121.67023;  -1.00000;   1.00000;   0.00000;  79.41137;  -1.00000;  13.00000;   0.00000; 425.00000;   1.00000;  16.04571;   0.00000;  96.00000;   1.00000;  12.96832;   0.00000; 201.00000;   1.00000;  14.18703;   0.00000; 743.54289;  -1.00000;   1.00000;   0.00000; 401.00000;   1.00000;  14.54114;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000; 648.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 144.54454; 116.71491; 437.60321;  -1.00000;   7.00000;   0.00000; 112.67023;  -1.00000;   1.00000;   0.00000;  75.41137;  -1.00000;  13.00000;   0.00000; 430.00000;   1.00000;  16.04571;   0.00000;  98.00000;   1.00000;  12.96832;   0.00000; 205.00000;   1.00000;  14.18703;   0.00000; 736.54289;  -1.00000;   1.00000;   0.00000; 403.00000;   1.00000;  14.54114;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 642.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 144.74474; 116.71491; 430.60321;  -1.00000;   7.00000;   0.00000; 102.67023;  -1.00000;   1.00000;   0.00000;  72.41137;  -1.00000;  13.00000;   0.00000; 435.00000;   1.00000;  16.04571;   0.00000; 101.00000;   1.00000;  12.96832;   0.00000; 206.00000;   1.00000;  14.18703;   0.00000; 730.54289;  -1.00000;   1.00000;   0.00000; 410.00000;   1.00000;  14.54114;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 632.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 144.94494; 116.71491; 424.60321;  -1.00000;   7.00000;   0.00000;  97.67023;  -1.00000;   1.00000;   0.00000;  64.41137;  -1.00000;  13.00000;   0.00000; 440.00000;   1.00000;  16.04571;   0.00000; 104.00000;   1.00000;  12.96832;   0.00000; 207.00000;   1.00000;  14.18703;   0.00000; 727.54289;  -1.00000;   1.00000;   0.00000; 413.00000;   1.00000;  14.54114;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000; 627.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 145.14515; 116.71491; 415.60321;  -1.00000;   7.00000;   0.00000;  87.67023;  -1.00000;   1.00000;   0.00000;  60.41137;  -1.00000;  13.00000;   0.00000; 445.00000;   1.00000;  16.04571;   0.00000; 107.00000;   1.00000;  12.96832;   0.00000; 210.00000;   1.00000;  14.18703;   0.00000; 722.54289;  -1.00000;   1.00000;   0.00000; 416.00000;   1.00000;  14.54114;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 622.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 145.34535; 116.71491; 413.60321;  -1.00000;   7.00000;   0.00000;  78.67023;  -1.00000;   1.00000;   0.00000;  52.41137;  -1.00000;  13.00000;   0.00000; 449.00000;   1.00000;  16.04571;   0.00000; 110.00000;   1.00000;  12.96832;   0.00000; 210.00000;   1.00000;  14.18703;   0.00000; 719.54289;  -1.00000;   1.00000;   0.00000; 419.00000;   1.00000;  14.54114;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 616.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 145.54555; 116.71491; 408.60321;  -1.00000;   7.00000;   0.00000;  72.67023;  -1.00000;   1.00000;   0.00000;  45.41137;  -1.00000;  13.00000;   0.00000; 454.00000;   1.00000;  16.04571;   0.00000; 115.00000;   1.00000;  12.96832;   0.00000; 212.00000;   1.00000;  14.18703;   0.00000; 712.54289;  -1.00000;   1.00000;   0.00000; 422.00000;   1.00000;  14.54114;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000; 609.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 145.74575; 116.71491; 398.60321;  -1.00000;   7.00000;   0.00000;  60.67023;  -1.00000;   1.00000;   0.00000;  38.41137;  -1.00000;  13.00000;   0.00000; 458.00000;   1.00000;  16.04571;   0.00000; 118.00000;   1.00000;  12.96832;   0.00000; 214.00000;   1.00000;  14.18703;   0.00000; 704.54289;  -1.00000;   1.00000;   0.00000; 427.00000;   1.00000;  14.54114;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000; 602.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 145.94595; 116.71491; 393.60321;  -1.00000;   7.00000;   0.00000;  57.67023;  -1.00000;   1.00000;   0.00000;  30.41137;  -1.00000;  13.00000;   0.00000; 464.00000;   1.00000;  16.04571;   0.00000; 123.00000;   1.00000;  12.96832;   0.00000; 220.00000;   1.00000;  14.18703;   0.00000; 697.54289;  -1.00000;   1.00000;   0.00000; 435.00000;   1.00000;  14.54114;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 594.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 146.14615; 116.71491; 385.60321;  -1.00000;   7.00000;   0.00000;  50.67023;  -1.00000;   1.00000;   0.00000;  21.41137;  -1.00000;  13.00000;   0.00000; 467.00000;   1.00000;  16.04571;   0.00000; 128.00000;   1.00000;  12.96832;   0.00000; 221.00000;   1.00000;  14.18703;   0.00000; 695.54289;  -1.00000;   1.00000;   0.00000; 442.00000;   1.00000;  14.54114;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 592.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 146.34635; 116.71491; 378.60321;  -1.00000;   7.00000;   0.00000;  44.67023;  -1.00000;   1.00000;   0.00000;  18.41137;  -1.00000;  13.00000;   0.00000; 470.00000;   1.00000;  16.04571;   0.00000; 133.00000;   1.00000;  12.96832;   0.00000; 223.00000;   1.00000;  14.18703;   0.00000; 685.54289;  -1.00000;   1.00000;   0.00000; 446.00000;   1.00000;  14.54114;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 589.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 146.54655; 116.71491; 368.60321;  -1.00000;   7.00000;   0.00000;  38.67023;  -1.00000;   1.00000;   0.00000;  14.41137;  -1.00000;  13.00000;   0.00000; 472.00000;   1.00000;  16.04571;   0.00000; 136.00000;   1.00000;  12.96832;   0.00000; 226.00000;   1.00000;  14.18703;   0.00000; 682.54289;  -1.00000;   1.00000;   0.00000; 450.00000;   1.00000;  14.54114;   0.00000; 336.00000;   1.00000;   0.00000;   0.00000; 583.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 146.74675; 116.71491; 360.60321;  -1.00000;   7.00000;   0.00000;  33.67023;  -1.00000;   1.00000;   0.00000;   8.41137;  -1.00000;  13.00000;   0.00000; 479.00000;   1.00000;  16.04571;   0.00000; 141.00000;   1.00000;  12.96832;   0.00000; 233.00000;   1.00000;  14.18703;   0.00000; 675.54289;  -1.00000;   1.00000;   0.00000; 452.00000;   1.00000;  14.54114;   0.00000; 338.00000;   1.00000;   0.00000;   0.00000; 576.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 146.94695; 116.71491; 351.60321;  -1.00000;   7.00000;   0.00000;  22.67023;  -1.00000;   1.00000;   0.00000;   3.41137;  -1.00000;  13.00000;   0.00000; 484.00000;   1.00000;  16.04571;   0.00000; 143.00000;   1.00000;  12.96832;   0.00000; 237.00000;   1.00000;  14.18703;   0.00000; 665.54289;  -1.00000;   1.00000;   0.00000; 459.00000;   1.00000;  14.54114;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000; 569.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 147.14715; 129.71491; 343.60321;  -1.00000;   7.00000;   0.00000;  15.67023;  -1.00000;   1.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 487.00000;   1.00000;  16.04571;   0.00000; 147.00000;   1.00000;  12.96832;   0.00000; 239.00000;   1.00000;  14.18703;   0.00000; 658.54289;  -1.00000;   1.00000;   0.00000; 462.00000;   1.00000;  14.54114;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000; 557.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 147.34735; 116.74342; 338.60321;  -1.00000;   7.00000;   0.00000;  10.67023;  -1.00000;   1.00000;   0.00000;   1.00000;   1.00000;  12.97149;   0.00000; 497.00000;   1.00000;  16.04571;   0.00000; 152.00000;   1.00000;  12.96832;   0.00000; 240.00000;   1.00000;  14.18703;   0.00000; 650.54289;  -1.00000;   1.00000;   0.00000; 464.00000;   1.00000;  14.54114;   0.00000; 350.00000;   1.00000;   0.00000;   0.00000; 547.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 147.54755; 117.74342; 333.60321;  -1.00000;   7.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  12.97149;   0.00000; 500.00000;   1.00000;  16.04571;   0.00000; 157.00000;   1.00000;  12.96832;   0.00000; 245.00000;   1.00000;  14.18703;   0.00000; 643.54289;  -1.00000;   1.00000;   0.00000; 469.00000;   1.00000;  14.54114;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000; 541.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 147.74775; 117.74342; 328.60321;  -1.00000;   7.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;   7.00000;   1.00000;  12.97149;   0.00000; 503.00000;   1.00000;  16.04571;   0.00000; 162.00000;   1.00000;  12.96832;   0.00000; 253.00000;   1.00000;  14.18703;   0.00000; 637.54289;  -1.00000;   1.00000;   0.00000; 474.00000;   1.00000;  14.54114;   0.00000; 354.00000;   1.00000;   0.00000;   0.00000; 536.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 147.94795; 105.96908; 324.60321;  -1.00000;   7.00000;   0.00000;   2.00000;   1.00000;  11.77434;   0.00000;  10.00000;   1.00000;  12.97149;   0.00000; 504.00000;   1.00000;  16.04571;   0.00000; 166.00000;   1.00000;  12.96832;   0.00000; 257.00000;   1.00000;  14.18703;   0.00000; 629.54289;  -1.00000;   1.00000;   0.00000; 475.00000;   1.00000;  14.54114;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 526.60321;  -1.00000;   7.00000;   0.00000; 793.54289;   3.00000
 148.14815; 105.96908; 313.60321;  -1.00000;   7.00000;   0.00000;   8.00000;   1.00000;  11.77434;   0.00000;  13.00000;   1.00000;  12.97149;   0.00000; 508.00000;   1.00000;  16.04571;   0.00000; 170.00000;   1.00000;  12.96832;   0.00000; 266.00000;   1.00000;  14.18703;   0.00000; 621.54289;  -1.00000;   1.00000;   0.00000; 481.00000;   1.00000;  14.54114;   0.00000; 365.00000;   1.00000;   0.00000;   0.00000; 521.60321;  -1.00000;   7.00000;   0.00000; 791.54289;   5.00000
 148.34835; 105.96908; 306.60321;  -1.00000;   7.00000;   0.00000;  15.00000;   1.00000;  11.77434;   0.00000;  17.00000;   1.00000;  12.97149;   0.00000; 514.00000;   1.00000;  16.04571;   0.00000; 176.00000;   1.00000;  12.96832;   0.00000; 271.00000;   1.00000;  14.18703;   0.00000; 613.54289;  -1.00000;   1.00000;   0.00000; 484.00000;   1.00000;  14.54114;   0.00000; 369.00000;   1.00000;   0.00000;   0.00000; 513.60321;  -1.00000;   7.00000;   0.00000; 791.54289;   5.00000
 148.54855; 105.96908; 295.60321;  -1.00000;   7.00000;   0.00000;  19.00000;   1.00000;  11.77434;   0.00000;  22.00000;   1.00000;  12.97149;   0.00000; 518.00000;   1.00000;  16.04571;   0.00000; 181.00000;   1.00000;  12.96832;   0.00000; 276.00000;   1.00000;  14.18703;   0.00000; 606.54289;  -1.00000;   1.00000;   0.00000; 489.00000;   1.00000;  14.54114;   0.00000; 380.00000;   1.00000;   0.00000;   0.00000; 503.60321;  -1.00000;   7.00000;   0.00000; 791.54289;   5.00000
 148.74875; 105.96908; 283.60321;  -1.00000;   7.00000;   0.00000;  21.00000;   1.00000;  11.77434;   0.00000;  25.00000;   1.00000;  12.97149;   0.00000; 521.00000;   1.00000;  16.04571;   0.00000; 185.00000;   1.00000;  12.96832;   0.00000; 279.00000;   1.00000;  14.18703;   0.00000; 605.54289;  -1.00000;   1.00000;   0.00000; 496.00000;   1.00000;  14.54114;   0.00000; 382.00000;   1.00000;   0.00000;   0.00000; 496.60321;  -1.00000;   7.00000;   0.00000; 790.54289;   6.00000
 148.94895; 105.96908; 277.60321;  -1.00000;   7.00000;   0.00000;  27.00000;   1.00000;  11.77434;   0.00000;  27.00000;   1.00000;  12.97149;   0.00000; 526.00000;   1.00000;  16.04571;   0.00000; 192.00000;   1.00000;  12.96832;   0.00000; 283.00000;   1.00000;  14.18703;   0.00000; 601.54289;  -1.00000;   1.00000;   0.00000; 498.00000;   1.00000;  14.54114;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 487.60321;  -1.00000;   7.00000;   0.00000; 790.54289;   6.00000
 149.14915; 105.96908; 272.60321;  -1.00000;   7.00000;   0.00000;  31.00000;   1.00000;  11.77434;   0.00000;  30.00000;   1.00000;  12.97149;   0.00000; 529.00000;   1.00000;  16.04571;   0.00000; 193.00000;   1.00000;  12.96832;   0.00000; 290.00000;   1.00000;  14.18703;   0.00000; 594.54289;  -1.00000;   1.00000;   0.00000; 504.00000;   1.00000;  14.54114;   0.00000; 392.00000;   1.00000;   0.00000;   0.00000; 482.60321;  -1.00000;   7.00000;   0.00000; 790.54289;   6.00000
 149.34935; 105.96908; 267.60321;  -1.00000;   7.00000;   0.00000;  35.00000;   1.00000;  11.77434;   0.00000;  33.00000;   1.00000;  12.97149;   0.00000; 532.00000;   1.00000;  16.04571;   0.00000; 199.00000;   1.00000;  12.96832;   0.00000; 293.00000;   1.00000;  14.18703;   0.00000; 584.54289;  -1.00000;   1.00000;   0.00000; 508.00000;   1.00000;  14.54114;   0.00000; 392.00000;   1.00000;   0.00000;   0.00000; 477.60321;  -1.00000;   7.00000;   0.00000; 790.54289;   6.00000
 149.54955; 105.96908; 256.60321;  -1.00000;   7.00000;   0.00000;  42.00000;   1.00000;  11.77434;   0.00000;  38.00000;   1.00000;  12.97149;   0.00000; 536.00000;   1.00000;  16.04571;   0.00000; 206.00000;   1.00000;  12.96832;   0.00000; 298.00000;   1.00000;  14.18703;   0.00000; 576.54289;  -1.00000;   1.00000;   0.00000; 510.00000;   1.00000;  14.54114;   0.00000; 392.00000;   1.00000;   0.00000;   0.00000; 469.60321;  -1.00000;   7.00000;   0.00000; 789.54289;   7.00000
 149.74975; 105.96908; 245.60321;  -1.00000;   7.00000;   0.00000;  46.00000;   1.00000;  11.77434;   0.00000;  45.00000;   1.00000;  12.97149;   0.00000; 540.00000;   1.00000;  16.04571;   0.00000; 209.00000;   1.00000;  12.96832;   0.00000; 301.00000;   1.00000;  14.18703;   0.00000; 569.54289;  -1.00000;   1.00000;   0.00000; 515.00000;   1.00000;  14.54114;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000; 464.60321;  -1.00000;   7.00000;   0.00000; 789.54289;   7.00000
 149.94995; 105.96908; 233.60321;  -1.00000;   7.00000;   0.00000;  47.00000;   1.00000;  11.77434;   0.00000;  49.00000;   1.00000;  12.97149;   0.00000; 545.00000;   1.00000;  16.04571;   0.00000; 212.00000;   1.00000;  12.96832;   0.00000; 305.00000;   1.00000;  14.18703;   0.00000; 566.54289;  -1.00000;   1.00000;   0.00000; 520.00000;   1.00000;  14.54114;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 456.60321;  -1.00000;   7.00000;   0.00000; 789.54289;   7.00000
 150.15015; 105.96908; 226.60321;  -1.00000;   7.00000;   0.00000;  53.00000;   1.00000;  11.77434;   0.00000;  56.00000;   1.00000;  12.97149;   0.00000; 551.00000;   1.00000;  16.04571;   0.00000; 215.00000;   1.00000;  12.96832;   0.00000; 309.00000;   1.00000;  14.18703;   0.00000; 559.54289;  -1.00000;   1.00000;   0.00000; 526.00000;   1.00000;  14.54114;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 447.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 150.35035; 105.96908; 219.60321;  -1.00000;   7.00000;   0.00000;  57.00000;   1.00000;  11.77434;   0.00000;  59.00000;   1.00000;  12.97149;   0.00000; 553.00000;   1.00000;  16.04571;   0.00000; 219.00000;   1.00000;  12.96832;   0.00000; 311.00000;   1.00000;  14.18703;   0.00000; 553.54289;  -1.00000;   1.00000;   0.00000; 533.00000;   1.00000;  14.54114;   0.00000; 409.00000;   1.00000;   0.00000;   0.00000; 439.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 150.55055; 105.96908; 215.60321;  -1.00000;   7.00000;   0.00000;  61.00000;   1.00000;  11.77434;   0.00000;  60.00000;   1.00000;  12.97149;   0.00000; 556.00000;   1.00000;  16.04571;   0.00000; 220.00000;   1.00000;  12.96832;   0.00000; 318.00000;   1.00000;  14.18703;   0.00000; 548.54289;  -1.00000;   1.00000;   0.00000; 539.00000;   1.00000;  14.54114;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 434.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 150.75075; 105.96908; 207.60321;  -1.00000;   7.00000;   0.00000;  64.00000;   1.00000;  11.77434;   0.00000;  63.00000;   1.00000;  12.97149;   0.00000; 562.00000;   1.00000;  16.04571;   0.00000; 225.00000;   1.00000;  12.96832;   0.00000; 322.00000;   1.00000;  14.18703;   0.00000; 540.54289;  -1.00000;   1.00000;   0.00000; 552.00000;   1.00000;  14.54114;   0.00000; 416.00000;   1.00000;   0.00000;   0.00000; 427.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 150.95095; 105.96908; 203.60321;  -1.00000;   7.00000;   0.00000;  65.00000;   1.00000;  11.77434;   0.00000;  67.00000;   1.00000;  12.97149;   0.00000; 564.00000;   1.00000;  16.04571;   0.00000; 228.00000;   1.00000;  12.96832;   0.00000; 329.00000;   1.00000;  14.18703;   0.00000; 532.54289;  -1.00000;   1.00000;   0.00000; 554.00000;   1.00000;  14.54114;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 420.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 151.15115; 105.96908; 196.60321;  -1.00000;   7.00000;   0.00000;  68.00000;   1.00000;  11.77434;   0.00000;  75.00000;   1.00000;  12.97149;   0.00000; 570.00000;   1.00000;  16.04571;   0.00000; 231.00000;   1.00000;  12.96832;   0.00000; 335.00000;   1.00000;  14.18703;   0.00000; 524.54289;  -1.00000;   1.00000;   0.00000; 558.00000;   1.00000;  14.54114;   0.00000; 424.00000;   1.00000;   0.00000;   0.00000; 416.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
 151.35135; 105.96908; 188.60321;  -1.00000;   7.00000;   0.00000;  77.00000;   1.00000;  11.77434;   0.00000;  81.00000;   1.00000;  12.97149;   0.00000; 574.00000;   1.00000;  16.04571;   0.00000; 236.00000;   1.00000;  12.96832;   0.00000; 337.00000;   1.00000;  14.18703;   0.00000; 518.54289;  -1.00000;   1.00000;   0.00000; 561.00000;   1.00000;  14.54114;   0.00000; 431.00000;   1.00000;   0.00000;   0.00000; 400.60321;  -1.00000;   7.00000;   0.00000; 788.54289;   8.00000
