  10.41041; 761.59352;  12.00000;   1.00000;   7.69286;   0.00000; 114.86284;  -1.00000;   2.38104;   0.00000;  70.86284;  -1.00000;   2.64560;   0.00000;   2.94478;  -1.00000;   3.26617;   0.00000;  44.94478;  -1.00000;   2.93955;   0.00000; 127.00000;   1.00000;   7.77130;   0.00000; 146.00000;   1.00000;   7.81577;   0.00000; 142.73096;  -1.00000;   2.14293;   0.00000;  34.00000;   1.00000;   7.73391;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 174.73096;  19.28639
  10.61061; 757.21109;  22.00000;   1.00000;   7.69286;   0.00000; 101.86284;  -1.00000;   2.38104;   0.00000;  48.86284;  -1.00000;   2.64560;   0.00000;   5.00000;   1.00000;   7.64860;   0.00000;  17.94478;  -1.00000;   2.93955;   0.00000; 146.00000;   1.00000;   7.77130;   0.00000; 162.00000;   1.00000;   7.81577;   0.00000; 123.73096;  -1.00000;   2.14293;   0.00000;  45.00000;   1.00000;   7.73391;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 164.73096;  29.28639
  10.81081; 760.15064;  33.00000;   1.00000;   7.69286;   0.00000;  83.86284;  -1.00000;   2.38104;   0.00000;  27.86284;  -1.00000;   2.64560;   0.00000;  21.00000;   1.00000;   7.64860;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 154.00000;   1.00000;   7.77130;   0.00000; 156.54673;  -1.00000;   2.92864;   0.00000; 111.73096;  -1.00000;   2.14293;   0.00000;  57.00000;   1.00000;   7.73391;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 172.54673;  26.35775
  11.01101; 752.54914;  42.00000;   1.00000;   7.69286;   0.00000;  63.86284;  -1.00000;   2.38104;   0.00000;   9.86284;  -1.00000;   2.64560;   0.00000;  30.00000;   1.00000;   7.64860;   0.00000;   8.00000;   1.00000;   7.60151;   0.00000; 166.00000;   1.00000;   7.77130;   0.00000; 127.54673;  -1.00000;   2.92864;   0.00000;  88.73096;  -1.00000;   2.14293;   0.00000;  65.00000;   1.00000;   7.73391;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 172.54673;  26.35775
  11.21121; 747.64278;  59.00000;   1.00000;   7.69286;   0.00000;  42.86284;  -1.00000;   2.38104;   0.00000;   7.00000;   1.00000;   7.55195;   0.00000;  44.00000;   1.00000;   7.64860;   0.00000;  19.00000;   1.00000;   7.60151;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 102.54673;  -1.00000;   2.92864;   0.00000;  69.73096;  -1.00000;   2.14293;   0.00000;  73.00000;   1.00000;   7.73391;   0.00000; 155.54673;  -1.00000;   2.63577;   0.00000; 180.31803;  23.72197
  11.41141; 747.64278;  73.00000;   1.00000;   7.69286;   0.00000;  20.86284;  -1.00000;   2.38104;   0.00000;  21.00000;   1.00000;   7.55195;   0.00000;  59.00000;   1.00000;   7.64860;   0.00000;  31.00000;   1.00000;   7.60151;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  80.54673;  -1.00000;   2.92864;   0.00000;  50.73096;  -1.00000;   2.14293;   0.00000;  78.00000;   1.00000;   7.73391;   0.00000; 133.54673;  -1.00000;   2.63577;   0.00000; 180.31803;  23.72197
  11.61161; 747.64278;  89.00000;   1.00000;   7.69286;   0.00000;   5.86284;  -1.00000;   2.38104;   0.00000;  36.00000;   1.00000;   7.55195;   0.00000;  70.00000;   1.00000;   7.64860;   0.00000;  42.00000;   1.00000;   7.60151;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000;  55.54673;  -1.00000;   2.92864;   0.00000;  37.73096;  -1.00000;   2.14293;   0.00000;  86.00000;   1.00000;   7.73391;   0.00000; 103.54673;  -1.00000;   2.63577;   0.00000; 180.31803;  23.72197
  11.81181; 742.52358;  95.00000;   1.00000;   7.69286;   0.00000;   0.00000;   1.00000;   7.50024;   0.00000;  50.00000;   1.00000;   7.55195;   0.00000;  80.00000;   1.00000;   7.64860;   0.00000;  51.00000;   1.00000;   7.60151;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  21.54673;  -1.00000;   2.92864;   0.00000;  15.73096;  -1.00000;   2.14293;   0.00000; 101.00000;   1.00000;   7.73391;   0.00000;  80.54673;  -1.00000;   2.63577;   0.00000; 170.31803;  33.72197
  12.01201; 744.66651; 104.00000;   1.00000;   7.69286;   0.00000;  12.00000;   1.00000;   7.50024;   0.00000;  63.00000;   1.00000;   7.55195;   0.00000;  96.00000;   1.00000;   7.64860;   0.00000;  72.00000;   1.00000;   7.60151;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;   0.54673;  -1.00000;   2.92864;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 115.00000;   1.00000;   7.73391;   0.00000;  50.54673;  -1.00000;   2.63577;   0.00000; 170.31803;  33.72197
  12.21221; 732.71801; 118.00000;   1.00000;   7.69286;   0.00000;  23.00000;   1.00000;   7.50024;   0.00000;  75.00000;   1.00000;   7.55195;   0.00000; 106.00000;   1.00000;   7.64860;   0.00000;  81.00000;   1.00000;   7.60151;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   7.47595;   0.00000;   6.00000;   1.00000;   7.40119;   0.00000; 129.00000;   1.00000;   7.73391;   0.00000;  31.54673;  -1.00000;   2.63577;   0.00000; 170.31803;  33.72197
  12.41241; 732.71801; 128.00000;   1.00000;   7.69286;   0.00000;  36.00000;   1.00000;   7.50024;   0.00000;  84.00000;   1.00000;   7.55195;   0.00000; 116.00000;   1.00000;   7.64860;   0.00000;  94.00000;   1.00000;   7.60151;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   7.47595;   0.00000;  16.00000;   1.00000;   7.40119;   0.00000; 136.00000;   1.00000;   7.73391;   0.00000;   5.54673;  -1.00000;   2.63577;   0.00000; 170.31803;  33.72197
  12.61261; 728.00025; 141.00000;   1.00000;   7.69286;   0.00000;  52.00000;   1.00000;   7.50024;   0.00000;  94.00000;   1.00000;   7.55195;   0.00000; 132.00000;   1.00000;   7.64860;   0.00000; 107.00000;   1.00000;   7.60151;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   7.47595;   0.00000;  19.00000;   1.00000;   7.40119;   0.00000; 152.00000;   1.00000;   7.73391;   0.00000;   7.00000;   1.00000;   7.35354;   0.00000; 170.31803;  33.72197
  12.81281; 728.00025; 151.00000;   1.00000;   7.69286;   0.00000;  65.00000;   1.00000;   7.50024;   0.00000; 101.00000;   1.00000;   7.55195;   0.00000; 140.00000;   1.00000;   7.64860;   0.00000; 120.00000;   1.00000;   7.60151;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   7.47595;   0.00000;  32.00000;   1.00000;   7.40119;   0.00000; 165.00000;   1.00000;   7.73391;   0.00000;  15.00000;   1.00000;   7.35354;   0.00000; 170.31803;  33.72197
  13.01301; 728.00025; 163.00000;   1.00000;   7.69286;   0.00000;  76.00000;   1.00000;   7.50024;   0.00000; 114.00000;   1.00000;   7.55195;   0.00000; 151.00000;   1.00000;   7.64860;   0.00000; 137.00000;   1.00000;   7.60151;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   7.47595;   0.00000;  38.00000;   1.00000;   7.40119;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   7.35354;   0.00000; 178.05195;  33.72197
  13.21321; 728.00025; 175.00000;   1.00000;   7.69286;   0.00000;  94.00000;   1.00000;   7.50024;   0.00000; 124.00000;   1.00000;   7.55195;   0.00000; 162.00000;   1.00000;   7.64860;   0.00000; 160.00000;   1.00000;   7.60151;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   7.47595;   0.00000;  50.00000;   1.00000;   7.40119;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   7.35354;   0.00000; 178.05195;  33.72197
  13.41341; 728.00025; 176.74481;  -1.00000;   3.37220;   0.00000; 104.00000;   1.00000;   7.50024;   0.00000; 132.00000;   1.00000;   7.55195;   0.00000; 171.00000;   1.00000;   7.64860;   0.00000; 177.00000;   1.00000;   7.60151;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;   7.47595;   0.00000;  59.00000;   1.00000;   7.40119;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   7.35354;   0.00000; 185.74481;  30.34978
  13.61361; 728.00025; 158.74481;  -1.00000;   3.37220;   0.00000; 116.00000;   1.00000;   7.50024;   0.00000; 144.00000;   1.00000;   7.55195;   0.00000; 180.00000;   1.00000;   7.64860;   0.00000; 193.34632;  -1.00000;   3.03498;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   7.47595;   0.00000;  79.00000;   1.00000;   7.40119;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   7.35354;   0.00000; 193.34632;  27.31480
  13.81381; 728.00025; 142.74481;  -1.00000;   3.37220;   0.00000; 124.00000;   1.00000;   7.50024;   0.00000; 156.00000;   1.00000;   7.55195;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 173.34632;  -1.00000;   3.03498;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   7.47595;   0.00000;  91.00000;   1.00000;   7.40119;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   7.35354;   0.00000; 190.99491;  37.31480
  14.01401; 728.00025; 127.74481;  -1.00000;   3.37220;   0.00000; 133.00000;   1.00000;   7.50024;   0.00000; 167.00000;   1.00000;   7.55195;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 151.34632;  -1.00000;   3.03498;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;   7.47595;   0.00000; 101.00000;   1.00000;   7.40119;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   7.35354;   0.00000; 190.99491;  37.31480
  14.21421; 728.00025; 110.74481;  -1.00000;   3.37220;   0.00000; 149.00000;   1.00000;   7.50024;   0.00000; 176.00000;   1.00000;   7.55195;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 131.34632;  -1.00000;   3.03498;   0.00000; 170.00000;   1.00000;   0.00000;   0.00000; 116.00000;   1.00000;   7.47595;   0.00000; 110.00000;   1.00000;   7.40119;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   7.35354;   0.00000; 190.99491;  37.31480
  14.41441; 728.00025;  87.74481;  -1.00000;   3.37220;   0.00000; 160.00000;   1.00000;   7.50024;   0.00000; 196.54686;  -1.00000;   3.73148;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000; 112.34632;  -1.00000;   3.03498;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;   7.47595;   0.00000; 122.00000;   1.00000;   7.40119;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;   7.35354;   0.00000; 198.54686;  33.58332
  14.61461; 728.00025;  75.74481;  -1.00000;   3.37220;   0.00000; 167.00000;   1.00000;   7.50024;   0.00000; 175.54686;  -1.00000;   3.73148;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  91.34632;  -1.00000;   3.03498;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;   7.47595;   0.00000; 133.00000;   1.00000;   7.40119;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;   7.35354;   0.00000; 198.54686;  33.58332
  14.81481; 728.00025;  57.74481;  -1.00000;   3.37220;   0.00000; 174.00000;   1.00000;   7.50024;   0.00000; 150.54686;  -1.00000;   3.73148;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000;  63.34632;  -1.00000;   3.03498;   0.00000; 193.54686;  -1.00000;   3.35833;   0.00000; 154.00000;   1.00000;   7.47595;   0.00000; 147.00000;   1.00000;   7.40119;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;   7.35354;   0.00000; 198.54686;  30.22499
  15.01502; 728.00025;  37.74481;  -1.00000;   3.37220;   0.00000; 181.00000;   1.00000;   7.50024;   0.00000; 127.54686;  -1.00000;   3.73148;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000;  40.34632;  -1.00000;   3.03498;   0.00000; 172.54686;  -1.00000;   3.35833;   0.00000; 164.00000;   1.00000;   7.47595;   0.00000; 157.00000;   1.00000;   7.40119;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 156.00000;   1.00000;   7.35354;   0.00000; 188.54686;  40.22499
  15.21522; 728.00025;  24.74481;  -1.00000;   3.37220;   0.00000; 189.04710;  -1.00000;   4.02250;   0.00000; 108.54686;  -1.00000;   3.73148;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000;  13.34632;  -1.00000;   3.03498;   0.00000; 160.54686;  -1.00000;   3.35833;   0.00000; 178.00000;   1.00000;   7.47595;   0.00000; 169.00000;   1.00000;   7.40119;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;   7.35354;   0.00000; 196.04710;  36.20249
  15.41542; 723.72487;   6.74481;  -1.00000;   3.37220;   0.00000; 174.04710;  -1.00000;   4.02250;   0.00000;  85.54686;  -1.00000;   3.73148;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   7.31035;   0.00000; 137.54686;  -1.00000;   3.35833;   0.00000; 191.00000;   1.00000;   7.47595;   0.00000; 182.00000;   1.00000;   7.40119;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 170.00000;   1.00000;   7.35354;   0.00000; 196.04710;  36.20249
  15.61562; 719.82610;   8.00000;   1.00000;   7.27097;   0.00000; 160.04710;  -1.00000;   4.02250;   0.00000;  66.54686;  -1.00000;   3.73148;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   7.31035;   0.00000; 105.54686;  -1.00000;   3.35833;   0.00000; 192.52305;  -1.00000;   3.62025;   0.00000; 196.00000;   1.00000;   7.40119;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;   7.35354;   0.00000; 203.52305;  32.58224
  15.81582; 719.82610;  21.00000;   1.00000;   7.27097;   0.00000; 135.04710;  -1.00000;   4.02250;   0.00000;  45.54686;  -1.00000;   3.73148;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   7.31035;   0.00000;  83.54686;  -1.00000;   3.35833;   0.00000; 182.52305;  -1.00000;   3.62025;   0.00000; 205.92424;  -1.00000;   3.25822;   0.00000; 164.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;   7.35354;   0.00000; 210.92424;  29.32402
  16.01602; 719.82610;  36.00000;   1.00000;   7.27097;   0.00000; 114.04710;  -1.00000;   4.02250;   0.00000;  22.54686;  -1.00000;   3.73148;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   7.31035;   0.00000;  55.54686;  -1.00000;   3.35833;   0.00000; 160.52305;  -1.00000;   3.62025;   0.00000; 188.92424;  -1.00000;   3.25822;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 209.00000;   1.00000;   7.35354;   0.00000; 210.92424;  29.32402
  16.21622; 719.82610;  55.00000;   1.00000;   7.27097;   0.00000;  96.04710;  -1.00000;   4.02250;   0.00000;   3.54686;  -1.00000;   3.73148;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   7.31035;   0.00000;  37.54686;  -1.00000;   3.35833;   0.00000; 141.52305;  -1.00000;   3.62025;   0.00000; 167.92424;  -1.00000;   3.25822;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 218.27778;  29.32402
  16.41642; 716.32200;  66.00000;   1.00000;   7.27097;   0.00000;  73.04710;  -1.00000;   4.02250;   0.00000;   2.00000;   1.00000;   7.23558;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;   7.31035;   0.00000;  15.54686;  -1.00000;   3.35833;   0.00000; 123.52305;  -1.00000;   3.62025;   0.00000; 143.92424;  -1.00000;   3.25822;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 218.27778;  29.32402
  16.61662; 712.48353;  76.00000;   1.00000;   7.27097;   0.00000;  61.04710;  -1.00000;   4.02250;   0.00000;  10.00000;   1.00000;   7.23558;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;   7.31035;   0.00000;   2.00000;   1.00000;   7.19680;   0.00000;  97.52305;  -1.00000;   3.62025;   0.00000; 120.92424;  -1.00000;   3.25822;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 218.27778;  29.32402
  16.81682; 712.48353;  88.00000;   1.00000;   7.27097;   0.00000;  28.04710;  -1.00000;   4.02250;   0.00000;  22.00000;   1.00000;   7.23558;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;   7.31035;   0.00000;  15.00000;   1.00000;   7.19680;   0.00000;  71.52305;  -1.00000;   3.62025;   0.00000; 101.92424;  -1.00000;   3.25822;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 218.27778;  29.32402
  17.01702; 712.48353; 101.00000;   1.00000;   7.27097;   0.00000;  19.04710;  -1.00000;   4.02250;   0.00000;  30.00000;   1.00000;   7.23558;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;   7.31035;   0.00000;  25.00000;   1.00000;   7.19680;   0.00000;  55.52305;  -1.00000;   3.62025;   0.00000;  81.92424;  -1.00000;   3.25822;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000; 218.27778;  29.32402
  17.21722; 709.34097; 117.00000;   1.00000;   7.27097;   0.00000;   1.00000;   1.00000;   7.16506;   0.00000;  44.00000;   1.00000;   7.23558;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;   7.31035;   0.00000;  42.00000;   1.00000;   7.19680;   0.00000;  28.52305;  -1.00000;   3.62025;   0.00000;  48.92424;  -1.00000;   3.25822;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 218.27778;  29.32402
  17.41742; 709.34097; 128.00000;   1.00000;   7.27097;   0.00000;  10.00000;   1.00000;   7.16506;   0.00000;  55.00000;   1.00000;   7.23558;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 159.00000;   1.00000;   7.31035;   0.00000;  53.00000;   1.00000;   7.19680;   0.00000;  10.52305;  -1.00000;   3.62025;   0.00000;  28.92424;  -1.00000;   3.25822;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 198.27778;  49.32402
  17.61762; 705.83161; 143.00000;   1.00000;   7.27097;   0.00000;  26.00000;   1.00000;   7.16506;   0.00000;  71.00000;   1.00000;   7.23558;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;   7.31035;   0.00000;  64.00000;   1.00000;   7.19680;   0.00000;   5.00000;   1.00000;   7.12961;   0.00000;   0.92424;  -1.00000;   3.25822;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000; 198.27778;  49.32402
  17.81782; 701.99893; 159.00000;   1.00000;   7.27097;   0.00000;  42.00000;   1.00000;   7.16506;   0.00000;  83.00000;   1.00000;   7.23558;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;   7.31035;   0.00000;  76.00000;   1.00000;   7.19680;   0.00000;  13.00000;   1.00000;   7.12961;   0.00000;   8.00000;   1.00000;   7.09090;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 198.27778;  49.32402
  18.01802; 701.99893; 176.00000;   1.00000;   7.27097;   0.00000;  53.00000;   1.00000;   7.16506;   0.00000;  92.00000;   1.00000;   7.23558;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 188.27778;   1.00000;   7.31035;   0.00000;  86.00000;   1.00000;   7.19680;   0.00000;  23.00000;   1.00000;   7.12961;   0.00000;  25.00000;   1.00000;   7.09090;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 188.27778;  59.32402
  18.21822; 701.99893; 184.00000;   1.00000;   7.27097;   0.00000;  62.00000;   1.00000;   7.16506;   0.00000; 108.00000;   1.00000;   7.23558;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 176.58813;  -1.00000;   5.93240;   0.00000;  99.00000;   1.00000;   7.19680;   0.00000;  35.00000;   1.00000;   7.12961;   0.00000;  42.00000;   1.00000;   7.09090;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 195.58813;  53.39161
  18.41842; 701.99893; 190.00000;   1.00000;   7.27097;   0.00000;  74.00000;   1.00000;   7.16506;   0.00000; 127.00000;   1.00000;   7.23558;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 160.58813;  -1.00000;   5.93240;   0.00000; 105.00000;   1.00000;   7.19680;   0.00000;  46.00000;   1.00000;   7.12961;   0.00000;  62.00000;   1.00000;   7.09090;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 195.58813;  53.39161
