  10.41041; 262.64658;  97.00000;   1.00000;   0.00000;   0.00000; 235.39615;  -1.00000;  10.03000;   0.00000; 311.00000;   1.00000;  81.00000;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 317.44515;  -1.00000;  11.02700;   0.00000; 278.00000;   1.00000;  34.86784;   0.00000; 183.00000;   1.00000;  31.68106;   0.00000; 277.00000;   1.00000;  47.82969;   0.00000; 156.00000;   1.00000;  29.18295;   0.00000; 282.00000;   1.00000;  43.04672;   0.00000; 339.44515; 109.24300
  10.61061; 262.64658; 105.00000;   1.00000;   0.00000;   0.00000; 231.39615;  -1.00000;  10.03000;   0.00000; 320.00000;   1.00000;  81.00000;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 310.44515;  -1.00000;  11.02700;   0.00000; 288.00000;   1.00000;  34.86784;   0.00000; 185.00000;   1.00000;  31.68106;   0.00000; 285.00000;   1.00000;  47.82969;   0.00000; 161.00000;   1.00000;  29.18295;   0.00000; 285.00000;   1.00000;  43.04672;   0.00000; 339.44515; 109.24300
  10.81081; 262.64658; 115.00000;   1.00000;   0.00000;   0.00000; 219.39615;  -1.00000;  10.03000;   0.00000; 326.00000;   1.00000;  81.00000;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 302.44515;  -1.00000;  11.02700;   0.00000; 294.00000;   1.00000;  34.86784;   0.00000; 191.00000;   1.00000;  31.68106;   0.00000; 291.00000;   1.00000;  47.82969;   0.00000; 170.00000;   1.00000;  29.18295;   0.00000; 290.00000;   1.00000;  43.04672;   0.00000; 339.44515; 109.24300
  11.01101; 262.64658; 120.00000;   1.00000;   0.00000;   0.00000; 208.39615;  -1.00000;  10.03000;   0.00000; 327.00000;   1.00000;  81.00000;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 294.44515;  -1.00000;  11.02700;   0.00000; 301.00000;   1.00000;  34.86784;   0.00000; 198.00000;   1.00000;  31.68106;   0.00000; 297.00000;   1.00000;  47.82969;   0.00000; 176.00000;   1.00000;  29.18295;   0.00000; 297.00000;   1.00000;  43.04672;   0.00000; 339.44515; 109.24300
  11.21121; 262.64658; 128.00000;   1.00000;   0.00000;   0.00000; 196.39615;  -1.00000;  10.03000;   0.00000; 329.00000;   1.00000;  81.00000;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000; 284.44515;  -1.00000;  11.02700;   0.00000; 308.00000;   1.00000;  34.86784;   0.00000; 200.00000;   1.00000;  31.68106;   0.00000; 305.00000;   1.00000;  47.82969;   0.00000; 180.00000;   1.00000;  29.18295;   0.00000; 304.00000;   1.00000;  43.04672;   0.00000; 339.44515; 109.24300
  11.41141; 262.64658; 132.00000;   1.00000;   0.00000;   0.00000; 185.39615;  -1.00000;  10.03000;   0.00000; 329.44515;   1.00000;  81.00000;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000; 275.44515;  -1.00000;  11.02700;   0.00000; 313.00000;   1.00000;  34.86784;   0.00000; 206.00000;   1.00000;  31.68106;   0.00000; 313.00000;   1.00000;  47.82969;   0.00000; 190.00000;   1.00000;  29.18295;   0.00000; 312.00000;   1.00000;  43.04672;   0.00000; 329.44515; 119.24300
  11.61161; 262.64658; 135.00000;   1.00000;   0.00000;   0.00000; 178.39615;  -1.00000;  10.03000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 264.44515;  -1.00000;  11.02700;   0.00000; 322.00000;   1.00000;  34.86784;   0.00000; 209.00000;   1.00000;  31.68106;   0.00000; 321.00000;   1.00000;  47.82969;   0.00000; 196.00000;   1.00000;  29.18295;   0.00000; 321.00000;   1.00000;  43.04672;   0.00000; 400.44515; 129.24300
  11.81181; 262.64658; 140.00000;   1.00000;   0.00000;   0.00000; 167.39615;  -1.00000;  10.03000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 253.44515;  -1.00000;  11.02700;   0.00000; 329.00000;   1.00000;  34.86784;   0.00000; 215.00000;   1.00000;  31.68106;   0.00000; 326.00000;   1.00000;  47.82969;   0.00000; 201.00000;   1.00000;  29.18295;   0.00000; 330.00000;   1.00000;  43.04672;   0.00000; 400.44515; 129.24300
  12.01201; 262.64658; 146.00000;   1.00000;   0.00000;   0.00000; 157.39615;  -1.00000;  10.03000;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 238.44515;  -1.00000;  11.02700;   0.00000; 335.00000;   1.00000;  34.86784;   0.00000; 220.00000;   1.00000;  31.68106;   0.00000; 334.00000;   1.00000;  47.82969;   0.00000; 205.00000;   1.00000;  29.18295;   0.00000; 341.00000;   1.00000;  43.04672;   0.00000; 390.44515; 139.24300
  12.21221; 262.64658; 159.00000;   1.00000;   0.00000;   0.00000; 150.39615;  -1.00000;  10.03000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000; 231.44515;  -1.00000;  11.02700;   0.00000; 339.00000;   1.00000;  34.86784;   0.00000; 228.00000;   1.00000;  31.68106;   0.00000; 342.00000;   1.00000;  47.82969;   0.00000; 211.00000;   1.00000;  29.18295;   0.00000; 347.00000;   1.00000;  43.04672;   0.00000; 390.44515; 139.24300
  12.41241; 262.64658; 165.00000;   1.00000;   0.00000;   0.00000; 144.39615;  -1.00000;  10.03000;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 224.44515;  -1.00000;  11.02700;   0.00000; 346.00000;   1.00000;  34.86784;   0.00000; 236.00000;   1.00000;  31.68106;   0.00000; 353.00000;   1.00000;  47.82969;   0.00000; 215.00000;   1.00000;  29.18295;   0.00000; 353.00000;   1.00000;  43.04672;   0.00000; 390.44515; 139.24300
  12.61261; 262.64658; 171.00000;   1.00000;   0.00000;   0.00000; 134.39615;  -1.00000;  10.03000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 214.44515;  -1.00000;  11.02700;   0.00000; 350.00000;   1.00000;  34.86784;   0.00000; 241.00000;   1.00000;  31.68106;   0.00000; 356.00000;   1.00000;  47.82969;   0.00000; 223.00000;   1.00000;  29.18295;   0.00000; 359.00000;   1.00000;  43.04672;   0.00000; 390.44515; 139.24300
  12.81281; 262.64658; 181.00000;   1.00000;   0.00000;   0.00000; 121.39615;  -1.00000;  10.03000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 205.44515;  -1.00000;  11.02700;   0.00000; 355.00000;   1.00000;  34.86784;   0.00000; 244.00000;   1.00000;  31.68106;   0.00000; 363.00000;   1.00000;  47.82969;   0.00000; 231.00000;   1.00000;  29.18295;   0.00000; 365.00000;   1.00000;  43.04672;   0.00000; 390.44515; 139.24300
  13.01301; 262.64658; 184.00000;   1.00000;   0.00000;   0.00000; 106.39615;  -1.00000;  10.03000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 193.44515;  -1.00000;  11.02700;   0.00000; 359.00000;   1.00000;  34.86784;   0.00000; 254.00000;   1.00000;  31.68106;   0.00000; 370.00000;   1.00000;  47.82969;   0.00000; 238.00000;   1.00000;  29.18295;   0.00000; 373.00000;   1.00000;  43.04672;   0.00000; 390.44515; 139.24300
  13.21321; 262.64658; 191.00000;   1.00000;   0.00000;   0.00000;  98.39615;  -1.00000;  10.03000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 184.44515;  -1.00000;  11.02700;   0.00000; 366.00000;   1.00000;  34.86784;   0.00000; 258.00000;   1.00000;  31.68106;   0.00000; 375.00000;   1.00000;  47.82969;   0.00000; 242.00000;   1.00000;  29.18295;   0.00000; 377.00000;   1.00000;  43.04672;   0.00000; 390.44515; 139.24300
  13.41341; 262.64658; 196.00000;   1.00000;   0.00000;   0.00000;  87.39615;  -1.00000;  10.03000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 171.44515;  -1.00000;  11.02700;   0.00000; 373.00000;   1.00000;  34.86784;   0.00000; 267.00000;   1.00000;  31.68106;   0.00000; 379.00000;   1.00000;  47.82969;   0.00000; 249.00000;   1.00000;  29.18295;   0.00000; 382.00000;   1.00000;  43.04672;   0.00000; 390.44515; 139.24300
  13.61361; 262.64658; 200.00000;   1.00000;   0.00000;   0.00000;  77.39615;  -1.00000;  10.03000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 162.44515;  -1.00000;  11.02700;   0.00000; 378.00000;   1.00000;  34.86784;   0.00000; 274.00000;   1.00000;  31.68106;   0.00000; 387.00000;   1.00000;  47.82969;   0.00000; 257.00000;   1.00000;  29.18295;   0.00000; 385.00000;   1.00000;  43.04672;   0.00000; 390.44515; 139.24300
  13.81381; 262.64658; 204.00000;   1.00000;   0.00000;   0.00000;  71.39615;  -1.00000;  10.03000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 153.44515;  -1.00000;  11.02700;   0.00000; 382.00000;   1.00000;  34.86784;   0.00000; 283.00000;   1.00000;  31.68106;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;  29.18295;   0.00000; 389.00000;   1.00000;  43.04672;   0.00000; 438.27484; 139.24300
  14.01401; 262.64658; 208.00000;   1.00000;   0.00000;   0.00000;  63.39615;  -1.00000;  10.03000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 143.44515;  -1.00000;  11.02700;   0.00000; 388.00000;   1.00000;  34.86784;   0.00000; 288.00000;   1.00000;  31.68106;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;  29.18295;   0.00000; 394.00000;   1.00000;  43.04672;   0.00000; 438.27484; 139.24300
  14.21421; 262.64658; 213.00000;   1.00000;   0.00000;   0.00000;  51.39615;  -1.00000;  10.03000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 136.44515;  -1.00000;  11.02700;   0.00000; 392.00000;   1.00000;  34.86784;   0.00000; 296.00000;   1.00000;  31.68106;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 272.00000;   1.00000;  29.18295;   0.00000; 401.00000;   1.00000;  43.04672;   0.00000; 438.27484; 139.24300
  14.41441; 262.64658; 218.00000;   1.00000;   0.00000;   0.00000;  46.39615;  -1.00000;  10.03000;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 128.44515;  -1.00000;  11.02700;   0.00000; 402.00000;   1.00000;  34.86784;   0.00000; 303.00000;   1.00000;  31.68106;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 274.00000;   1.00000;  29.18295;   0.00000; 409.00000;   1.00000;  43.04672;   0.00000; 438.27484; 139.24300
  14.61461; 262.64658; 224.00000;   1.00000;   0.00000;   0.00000;  38.39615;  -1.00000;  10.03000;   0.00000;  87.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 122.44515;  -1.00000;  11.02700;   0.00000; 407.00000;   1.00000;  34.86784;   0.00000; 308.00000;   1.00000;  31.68106;   0.00000;  25.00000;   1.00000;   0.00000;   0.00000; 281.00000;   1.00000;  29.18295;   0.00000; 411.00000;   1.00000;  43.04672;   0.00000; 438.27484; 139.24300
  14.81481; 262.64658; 228.00000;   1.00000;   0.00000;   0.00000;  22.39615;  -1.00000;  10.03000;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 108.44515;  -1.00000;  11.02700;   0.00000; 415.00000;   1.00000;  34.86784;   0.00000; 311.00000;   1.00000;  31.68106;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;  29.18295;   0.00000; 414.00000;   1.00000;  43.04672;   0.00000; 438.27484; 139.24300
  15.01502; 262.64658; 238.00000;   1.00000;   0.00000;   0.00000;  17.39615;  -1.00000;  10.03000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000;  94.44515;  -1.00000;  11.02700;   0.00000; 419.00000;   1.00000;  34.86784;   0.00000; 322.00000;   1.00000;  31.68106;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  29.18295;   0.00000; 420.00000;   1.00000;  43.04672;   0.00000; 438.27484; 139.24300
  15.21522; 262.64658; 250.00000;   1.00000;   0.00000;   0.00000;   9.39615;  -1.00000;  10.03000;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000;  85.44515;  -1.00000;  11.02700;   0.00000; 423.00000;   1.00000;  34.86784;   0.00000; 329.00000;   1.00000;  31.68106;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;  29.18295;   0.00000; 424.00000;   1.00000;  43.04672;   0.00000; 428.27484; 149.24300
  15.41542; 262.64658; 254.00000;   1.00000;   0.00000;   0.00000;   0.39615;  -1.00000;  10.03000;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000;  75.44515;  -1.00000;  11.02700;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000; 333.00000;   1.00000;  31.68106;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  29.18295;   0.00000; 429.00000;   1.00000;  43.04672;   0.00000; 463.14268; 149.24300
  15.61562; 272.67658; 255.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000;  64.44515;  -1.00000;  11.02700;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 335.00000;   1.00000;  31.68106;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 310.00000;   1.00000;  29.18295;   0.00000; 434.00000;   1.00000;  43.04672;   0.00000; 453.14268; 159.24300
  15.81582; 272.67658; 257.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000;  53.44515;  -1.00000;  11.02700;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;  31.68106;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;  29.18295;   0.00000; 441.00000;   1.00000;  43.04672;   0.00000; 453.14268; 159.24300
  16.01602; 272.67658; 259.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000;  44.44515;  -1.00000;  11.02700;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 346.00000;   1.00000;  31.68106;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;  29.18295;   0.00000; 484.18940;  -1.00000;  16.92430;   0.00000; 486.18940; 152.31870
  16.21622; 245.40892; 265.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  27.26766;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000;  30.44515;  -1.00000;  11.02700;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 351.00000;   1.00000;  31.68106;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 322.00000;   1.00000;  29.18295;   0.00000; 478.18940;  -1.00000;  16.92430;   0.00000; 486.18940; 152.31870
  16.41642; 245.40892; 269.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  27.26766;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000;  21.44515;  -1.00000;  11.02700;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 358.00000;   1.00000;  31.68106;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;  29.18295;   0.00000; 470.18940;  -1.00000;  16.92430;   0.00000; 486.18940; 152.31870
  16.61662; 245.40892; 273.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  27.26766;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 365.00000;   1.00000;   0.00000;   0.00000;  14.44515;  -1.00000;  11.02700;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 369.00000;   1.00000;  31.68106;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 337.00000;   1.00000;  29.18295;   0.00000; 463.18940;  -1.00000;  16.92430;   0.00000; 486.18940; 152.31870
  16.81682; 245.40892; 283.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;  27.26766;   0.00000; 163.00000;   1.00000;   0.00000;   0.00000; 371.00000;   1.00000;   0.00000;   0.00000;   7.44515;  -1.00000;  11.02700;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 371.00000;   1.00000;  31.68106;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;  29.18295;   0.00000; 449.18940;  -1.00000;  16.92430;   0.00000; 486.18940; 152.31870
  17.01702; 230.79233; 285.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  27.26766;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 374.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  25.64359;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;  31.68106;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 348.00000;   1.00000;  29.18295;   0.00000; 440.18940;  -1.00000;  16.92430;   0.00000; 486.18940; 152.31870
  17.21722; 230.79233; 287.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  27.26766;   0.00000; 171.00000;   1.00000;   0.00000;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;  25.64359;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 385.00000;   1.00000;  31.68106;   0.00000; 105.00000;   1.00000;   0.00000;   0.00000; 351.00000;   1.00000;  29.18295;   0.00000; 430.18940;  -1.00000;  16.92430;   0.00000; 486.18940; 152.31870
  17.41742; 230.79233; 291.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  27.26766;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  25.64359;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 394.00000;   1.00000;  31.68106;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 352.00000;   1.00000;  29.18295;   0.00000; 424.18940;  -1.00000;  16.92430;   0.00000; 486.18940; 152.31870
  17.61762; 230.79233; 293.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;  27.26766;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;  25.64359;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 400.00000;   1.00000;  31.68106;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 359.00000;   1.00000;  29.18295;   0.00000; 412.18940;  -1.00000;  16.92430;   0.00000; 486.18940; 152.31870
  17.81782; 230.79233; 297.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;  27.26766;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;  25.64359;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 410.00000;   1.00000;  31.68106;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;  29.18295;   0.00000; 404.18940;  -1.00000;  16.92430;   0.00000; 486.18940; 152.31870
  18.01802; 230.79233; 303.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;  27.26766;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000; 401.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;  25.64359;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 413.00000;   1.00000;  31.68106;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000; 374.00000;   1.00000;  29.18295;   0.00000; 398.18940;  -1.00000;  16.92430;   0.00000; 486.18940; 152.31870
  18.21822; 230.79233; 309.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  27.26766;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  25.64359;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 418.00000;   1.00000;  31.68106;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000; 380.00000;   1.00000;  29.18295;   0.00000; 386.18940;  -1.00000;  16.92430;   0.00000; 486.18940; 152.31870
  18.41842; 230.79233; 314.00000;   1.00000;   0.00000;   0.00000;  64.00000;   1.00000;  27.26766;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;  25.64359;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000; 424.00000;   1.00000;  31.68106;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 387.00000;   1.00000;  29.18295;   0.00000; 378.18940;  -1.00000;  16.92430;   0.00000; 476.18940; 162.31870
