 180.18018; 285.65997; 201.88208;  -1.00000;  13.00000;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;  28.29555;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 575.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;   0.00000;   0.00000; 381.00000;   1.00000;  29.55061;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 620.49387;  23.00000
 180.38038; 285.65997; 197.88208;  -1.00000;  13.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;  28.29555;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 575.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;  29.55061;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 220.00000;   1.00000;   0.00000;   0.00000; 620.49387;  23.00000
 180.58058; 285.65997; 194.88208;  -1.00000;  13.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;  28.29555;   0.00000; 386.00000;   1.00000;   0.00000;   0.00000; 578.00000;   1.00000;   0.00000;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;  29.55061;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 620.49387;  23.00000
 180.78078; 257.09397; 188.88208;  -1.00000;  13.00000;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;  28.29555;   0.00000; 389.00000;   1.00000;   0.00000;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 384.00000;   1.00000;  29.55061;   0.00000; 481.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  28.56600;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 619.49387;  24.00000
 180.98098; 257.09397; 181.88208;  -1.00000;  13.00000;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;  28.29555;   0.00000; 393.00000;   1.00000;   0.00000;   0.00000; 581.00000;   1.00000;   0.00000;   0.00000; 421.00000;   1.00000;   0.00000;   0.00000; 390.00000;   1.00000;  29.55061;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;  28.56600;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000; 619.49387;  24.00000
 181.18118; 257.09397; 178.88208;  -1.00000;  13.00000;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000; 326.00000;   1.00000;  28.29555;   0.00000; 396.00000;   1.00000;   0.00000;   0.00000; 583.00000;   1.00000;   0.00000;   0.00000; 422.00000;   1.00000;   0.00000;   0.00000; 391.00000;   1.00000;  29.55061;   0.00000; 489.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  28.56600;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 619.49387;  24.00000
 181.38138; 257.09397; 172.88208;  -1.00000;  13.00000;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 327.00000;   1.00000;  28.29555;   0.00000; 397.00000;   1.00000;   0.00000;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 425.00000;   1.00000;   0.00000;   0.00000; 396.00000;   1.00000;  29.55061;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  28.56600;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 618.49387;  25.00000
 181.58158; 257.09397; 169.88208;  -1.00000;  13.00000;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 329.00000;   1.00000;  28.29555;   0.00000; 397.00000;   1.00000;   0.00000;   0.00000; 587.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000; 396.00000;   1.00000;  29.55061;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;  28.56600;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000; 618.49387;  25.00000
 181.78178; 257.09397; 167.88208;  -1.00000;  13.00000;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 330.00000;   1.00000;  28.29555;   0.00000; 399.00000;   1.00000;   0.00000;   0.00000; 592.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;  29.55061;   0.00000; 496.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  28.56600;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000; 618.49387;  25.00000
 181.98198; 257.09397; 164.88208;  -1.00000;  13.00000;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;  28.29555;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 593.00000;   1.00000;   0.00000;   0.00000; 429.00000;   1.00000;   0.00000;   0.00000; 401.00000;   1.00000;  29.55061;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  28.56600;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 618.49387;  25.00000
 182.18218; 257.09397; 162.88208;  -1.00000;  13.00000;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 333.00000;   1.00000;  28.29555;   0.00000; 403.00000;   1.00000;   0.00000;   0.00000; 593.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 403.00000;   1.00000;  29.55061;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  28.56600;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 618.49387;  25.00000
 182.38238; 257.09397; 159.88208;  -1.00000;  13.00000;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 339.00000;   1.00000;  28.29555;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000; 596.00000;   1.00000;   0.00000;   0.00000; 435.00000;   1.00000;   0.00000;   0.00000; 405.00000;   1.00000;  29.55061;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;  28.56600;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 618.49387;  25.00000
 182.58258; 257.09397; 157.88208;  -1.00000;  13.00000;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;  28.29555;   0.00000; 409.00000;   1.00000;   0.00000;   0.00000; 596.00000;   1.00000;   0.00000;   0.00000; 436.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;  29.55061;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;  28.56600;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000; 618.49387;  25.00000
 182.78278; 257.09397; 155.88208;  -1.00000;  13.00000;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000; 343.00000;   1.00000;  28.29555;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 602.00000;   1.00000;   0.00000;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;  29.55061;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000;  19.00000;   1.00000;  28.56600;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 618.49387;  25.00000
 182.98298; 257.09397; 151.88208;  -1.00000;  13.00000;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;  28.29555;   0.00000; 411.00000;   1.00000;   0.00000;   0.00000; 603.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 413.00000;   1.00000;  29.55061;   0.00000; 510.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;  28.56600;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000; 618.49387;  25.00000
 183.18318; 257.09397; 148.88208;  -1.00000;  13.00000;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 347.00000;   1.00000;  28.29555;   0.00000; 414.00000;   1.00000;   0.00000;   0.00000; 604.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 418.00000;   1.00000;  29.55061;   0.00000; 511.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;  28.56600;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000; 618.49387;  25.00000
 183.38338; 257.09397; 145.88208;  -1.00000;  13.00000;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 349.00000;   1.00000;  28.29555;   0.00000; 416.00000;   1.00000;   0.00000;   0.00000; 606.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 419.00000;   1.00000;  29.55061;   0.00000; 511.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;  28.56600;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 617.49387;  26.00000
 183.58358; 257.09397; 142.88208;  -1.00000;  13.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 355.00000;   1.00000;  28.29555;   0.00000; 420.00000;   1.00000;   0.00000;   0.00000; 608.00000;   1.00000;   0.00000;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 423.00000;   1.00000;  29.55061;   0.00000; 511.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;  28.56600;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 617.49387;  26.00000
 183.78378; 257.09397; 140.88208;  -1.00000;  13.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;  28.29555;   0.00000; 423.00000;   1.00000;   0.00000;   0.00000; 611.00000;   1.00000;   0.00000;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;  29.55061;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000;  28.00000;   1.00000;  28.56600;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 617.49387;  26.00000
 183.98398; 257.09397; 136.88208;  -1.00000;  13.00000;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 365.00000;   1.00000;  28.29555;   0.00000; 423.00000;   1.00000;   0.00000;   0.00000; 613.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;  29.55061;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000;  30.00000;   1.00000;  28.56600;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 617.49387;  26.00000
 184.18418; 257.09397; 132.88208;  -1.00000;  13.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 367.00000;   1.00000;  28.29555;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 614.00000;   1.00000;   0.00000;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 429.00000;   1.00000;  29.55061;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;  28.56600;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 616.49387;  27.00000
 184.38438; 257.09397; 129.88208;  -1.00000;  13.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 369.00000;   1.00000;  28.29555;   0.00000; 428.00000;   1.00000;   0.00000;   0.00000; 614.00000;   1.00000;   0.00000;   0.00000; 445.00000;   1.00000;   0.00000;   0.00000; 433.00000;   1.00000;  29.55061;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;  28.56600;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 616.49387;  27.00000
 184.58458; 257.09397; 128.88208;  -1.00000;  13.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 369.00000;   1.00000;  28.29555;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;  29.55061;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  28.56600;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 616.49387;  27.00000
 184.78478; 257.09397; 128.88208;  -1.00000;  13.00000;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 369.00000;   1.00000;  28.29555;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 615.49387;  -1.00000;  27.00000;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 439.00000;   1.00000;  29.55061;   0.00000; 517.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  28.56600;   0.00000; 256.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 184.98498; 257.09397; 127.88208;  -1.00000;  13.00000;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 371.00000;   1.00000;  28.29555;   0.00000; 436.00000;   1.00000;   0.00000;   0.00000; 613.49387;  -1.00000;  27.00000;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;  29.55061;   0.00000; 518.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;  28.56600;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 185.18519; 257.09397; 121.88208;  -1.00000;  13.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 373.00000;   1.00000;  28.29555;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 610.49387;  -1.00000;  27.00000;   0.00000; 458.00000;   1.00000;   0.00000;   0.00000; 445.00000;   1.00000;  29.55061;   0.00000; 519.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;  28.56600;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 185.38539; 257.09397; 118.88208;  -1.00000;  13.00000;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 373.00000;   1.00000;  28.29555;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 607.49387;  -1.00000;  27.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000; 446.00000;   1.00000;  29.55061;   0.00000; 519.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  28.56600;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 185.58559; 257.09397; 113.88208;  -1.00000;  13.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 374.00000;   1.00000;  28.29555;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 605.49387;  -1.00000;  27.00000;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 447.00000;   1.00000;  29.55061;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  28.56600;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 185.78579; 257.09397; 108.88208;  -1.00000;  13.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 376.00000;   1.00000;  28.29555;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 604.49387;  -1.00000;  27.00000;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 447.00000;   1.00000;  29.55061;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;  28.56600;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 185.98599; 257.09397; 106.88208;  -1.00000;  13.00000;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;  28.29555;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 597.49387;  -1.00000;  27.00000;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;  29.55061;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;  28.56600;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 186.18619; 257.09397; 103.88208;  -1.00000;  13.00000;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000; 378.00000;   1.00000;  28.29555;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000; 596.49387;  -1.00000;  27.00000;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 451.00000;   1.00000;  29.55061;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  28.56600;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 186.38639; 257.09397;  99.88208;  -1.00000;  13.00000;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;  28.29555;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 591.49387;  -1.00000;  27.00000;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;  29.55061;   0.00000; 528.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  28.56600;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 186.58659; 257.09397;  96.88208;  -1.00000;  13.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 382.00000;   1.00000;  28.29555;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 586.49387;  -1.00000;  27.00000;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;  29.55061;   0.00000; 531.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  28.56600;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 186.78679; 257.09397;  92.88208;  -1.00000;  13.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 384.00000;   1.00000;  28.29555;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 583.49387;  -1.00000;  27.00000;   0.00000; 472.00000;   1.00000;   0.00000;   0.00000; 457.00000;   1.00000;  29.55061;   0.00000; 535.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  28.56600;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 186.98699; 257.09397;  91.88208;  -1.00000;  13.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 384.00000;   1.00000;  28.29555;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 579.49387;  -1.00000;  27.00000;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 460.00000;   1.00000;  29.55061;   0.00000; 536.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  28.56600;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 187.18719; 257.09397;  90.88208;  -1.00000;  13.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;  28.29555;   0.00000; 462.00000;   1.00000;   0.00000;   0.00000; 579.49387;  -1.00000;  27.00000;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 462.00000;   1.00000;  29.55061;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;  28.56600;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 187.38739; 257.09397;  88.88208;  -1.00000;  13.00000;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 389.00000;   1.00000;  28.29555;   0.00000; 462.00000;   1.00000;   0.00000;   0.00000; 576.49387;  -1.00000;  27.00000;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 463.00000;   1.00000;  29.55061;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;  28.56600;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 187.58759; 257.09397;  83.88208;  -1.00000;  13.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 389.00000;   1.00000;  28.29555;   0.00000; 465.00000;   1.00000;   0.00000;   0.00000; 570.49387;  -1.00000;  27.00000;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 465.00000;   1.00000;  29.55061;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;  28.56600;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 187.78779; 257.09397;  83.88208;  -1.00000;  13.00000;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 391.00000;   1.00000;  28.29555;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 567.49387;  -1.00000;  27.00000;   0.00000; 481.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;  29.55061;   0.00000; 542.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  28.56600;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 187.98799; 257.09397;  80.88208;  -1.00000;  13.00000;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 394.00000;   1.00000;  28.29555;   0.00000; 467.00000;   1.00000;   0.00000;   0.00000; 565.49387;  -1.00000;  27.00000;   0.00000; 483.00000;   1.00000;   0.00000;   0.00000; 467.00000;   1.00000;  29.55061;   0.00000; 543.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  28.56600;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 188.18819; 257.09397;  76.88208;  -1.00000;  13.00000;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 399.00000;   1.00000;  28.29555;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 559.49387;  -1.00000;  27.00000;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 471.00000;   1.00000;  29.55061;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  28.56600;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 188.38839; 257.09397;  69.88208;  -1.00000;  13.00000;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000; 400.00000;   1.00000;  28.29555;   0.00000; 469.00000;   1.00000;   0.00000;   0.00000; 554.49387;  -1.00000;  27.00000;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 474.00000;   1.00000;  29.55061;   0.00000; 549.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;  28.56600;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 188.58859; 257.09397;  64.88208;  -1.00000;  13.00000;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 400.00000;   1.00000;  28.29555;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 549.49387;  -1.00000;  27.00000;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000; 476.00000;   1.00000;  29.55061;   0.00000; 551.00000;   1.00000;   0.00000;   0.00000;  91.00000;   1.00000;  28.56600;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 188.78879; 257.09397;  60.88208;  -1.00000;  13.00000;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000; 401.00000;   1.00000;  28.29555;   0.00000; 472.00000;   1.00000;   0.00000;   0.00000; 546.49387;  -1.00000;  27.00000;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 478.00000;   1.00000;  29.55061;   0.00000; 553.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;  28.56600;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 616.49387;   0.00000
 188.98899; 257.09397;  57.88208;  -1.00000;  13.00000;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000; 403.00000;   1.00000;  28.29555;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 539.49387;  -1.00000;  27.00000;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000; 480.00000;   1.00000;  29.55061;   0.00000; 555.00000;   1.00000;   0.00000;   0.00000;  95.00000;   1.00000;  28.56600;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 615.49387;   1.00000
 189.18919; 257.09397;  55.88208;  -1.00000;  13.00000;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;  28.29555;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 537.49387;  -1.00000;  27.00000;   0.00000; 497.00000;   1.00000;   0.00000;   0.00000; 484.00000;   1.00000;  29.55061;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;  28.56600;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000; 615.49387;   1.00000
 189.38939; 257.09397;  51.88208;  -1.00000;  13.00000;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 409.00000;   1.00000;  28.29555;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 532.49387;  -1.00000;  27.00000;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000; 487.00000;   1.00000;  29.55061;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 100.00000;   1.00000;  28.56600;   0.00000; 303.00000;   1.00000;   0.00000;   0.00000; 615.49387;   1.00000
 189.58959; 257.09397;  46.88208;  -1.00000;  13.00000;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000; 412.00000;   1.00000;  28.29555;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 531.49387;  -1.00000;  27.00000;   0.00000; 498.00000;   1.00000;   0.00000;   0.00000; 488.00000;   1.00000;  29.55061;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;  28.56600;   0.00000; 305.00000;   1.00000;   0.00000;   0.00000; 615.49387;   1.00000
 189.78979; 257.09397;  42.88208;  -1.00000;  13.00000;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;  28.29555;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 528.49387;  -1.00000;  27.00000;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000; 488.00000;   1.00000;  29.55061;   0.00000; 567.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  28.56600;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000; 615.49387;   1.00000
 189.98999; 257.09397;  38.88208;  -1.00000;  13.00000;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 416.00000;   1.00000;  28.29555;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000; 525.49387;  -1.00000;  27.00000;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 492.00000;   1.00000;  29.55061;   0.00000; 567.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  28.56600;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000; 614.49387;   2.00000
 190.19019; 257.09397;  37.88208;  -1.00000;  13.00000;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;  28.29555;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 521.49387;  -1.00000;  27.00000;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 492.00000;   1.00000;  29.55061;   0.00000; 570.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  28.56600;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000; 614.49387;   2.00000
 190.39039; 257.09397;  37.88208;  -1.00000;  13.00000;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 422.00000;   1.00000;  28.29555;   0.00000; 490.00000;   1.00000;   0.00000;   0.00000; 515.49387;  -1.00000;  27.00000;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 496.00000;   1.00000;  29.55061;   0.00000; 572.00000;   1.00000;   0.00000;   0.00000; 104.00000;   1.00000;  28.56600;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000; 613.49387;   3.00000
