 862.86286; 170.52393; 124.00000;   1.00000;   0.00000;   0.00000; 578.00000;   1.00000;   0.00000;   0.00000; 542.00000;   1.00000;   0.00000;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 642.00000;   1.00000;   0.00000;   0.00000; 207.00000;   1.00000;  18.94710;   0.00000; 397.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;  20.49678;   0.00000; 506.00000;   1.00000;  18.88531;   0.00000; 587.00000;   1.00000;  20.20590;   0.00000; 700.94097;  50.00000
 863.86386; 170.52393; 128.00000;   1.00000;   0.00000;   0.00000; 586.00000;   1.00000;   0.00000;   0.00000; 551.00000;   1.00000;   0.00000;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 652.00000;   1.00000;   0.00000;   0.00000; 216.00000;   1.00000;  18.94710;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;  20.49678;   0.00000; 514.00000;   1.00000;  18.88531;   0.00000; 596.00000;   1.00000;  20.20590;   0.00000; 699.94097;  51.00000
 864.86486; 170.52393; 140.00000;   1.00000;   0.00000;   0.00000; 604.00000;   1.00000;   0.00000;   0.00000; 564.00000;   1.00000;   0.00000;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 671.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;  18.94710;   0.00000; 412.00000;   1.00000;   0.00000;   0.00000; 302.00000;   1.00000;  20.49678;   0.00000; 525.00000;   1.00000;  18.88531;   0.00000; 604.00000;   1.00000;  20.20590;   0.00000; 698.94097;  52.00000
 865.86587; 170.52393; 149.00000;   1.00000;   0.00000;   0.00000; 612.00000;   1.00000;   0.00000;   0.00000; 573.00000;   1.00000;   0.00000;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000; 683.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;  18.94710;   0.00000; 416.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;  20.49678;   0.00000; 536.00000;   1.00000;  18.88531;   0.00000; 614.00000;   1.00000;  20.20590;   0.00000; 695.94097;  55.00000
 866.86687; 170.52393; 159.00000;   1.00000;   0.00000;   0.00000; 622.00000;   1.00000;   0.00000;   0.00000; 578.00000;   1.00000;   0.00000;   0.00000; 496.00000;   1.00000;   0.00000;   0.00000; 693.00000;   1.00000;   0.00000;   0.00000; 243.00000;   1.00000;  18.94710;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;  20.49678;   0.00000; 542.00000;   1.00000;  18.88531;   0.00000; 625.00000;   1.00000;  20.20590;   0.00000; 695.94097;  55.00000
 867.86787; 170.52393; 167.00000;   1.00000;   0.00000;   0.00000; 629.00000;   1.00000;   0.00000;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000; 685.94097;  -1.00000;  55.00000;   0.00000; 256.00000;   1.00000;  18.94710;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;  20.49678;   0.00000; 551.00000;   1.00000;  18.88531;   0.00000; 635.00000;   1.00000;  20.20590;   0.00000; 695.94097;   0.00000
 868.86887; 170.52393; 188.00000;   1.00000;   0.00000;   0.00000; 644.00000;   1.00000;   0.00000;   0.00000; 594.00000;   1.00000;   0.00000;   0.00000; 519.00000;   1.00000;   0.00000;   0.00000; 669.94097;  -1.00000;  55.00000;   0.00000; 264.00000;   1.00000;  18.94710;   0.00000; 458.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;  20.49678;   0.00000; 557.00000;   1.00000;  18.88531;   0.00000; 645.00000;   1.00000;  20.20590;   0.00000; 695.94097;   0.00000
 869.86987; 170.52393; 197.00000;   1.00000;   0.00000;   0.00000; 654.00000;   1.00000;   0.00000;   0.00000; 608.00000;   1.00000;   0.00000;   0.00000; 530.00000;   1.00000;   0.00000;   0.00000; 649.94097;  -1.00000;  55.00000;   0.00000; 277.00000;   1.00000;  18.94710;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 336.00000;   1.00000;  20.49678;   0.00000; 566.00000;   1.00000;  18.88531;   0.00000; 658.00000;   1.00000;  20.20590;   0.00000; 693.94097;   2.00000
 870.87087; 170.52393; 206.00000;   1.00000;   0.00000;   0.00000; 663.00000;   1.00000;   0.00000;   0.00000; 618.00000;   1.00000;   0.00000;   0.00000; 538.00000;   1.00000;   0.00000;   0.00000; 637.94097;  -1.00000;  55.00000;   0.00000; 291.00000;   1.00000;  18.94710;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 343.00000;   1.00000;  20.49678;   0.00000; 580.00000;   1.00000;  18.88531;   0.00000; 669.00000;   1.00000;  20.20590;   0.00000; 692.94097;   3.00000
 871.87187; 170.52393; 216.00000;   1.00000;   0.00000;   0.00000; 670.00000;   1.00000;   0.00000;   0.00000; 625.00000;   1.00000;   0.00000;   0.00000; 548.00000;   1.00000;   0.00000;   0.00000; 618.94097;  -1.00000;  55.00000;   0.00000; 299.00000;   1.00000;  18.94710;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 353.00000;   1.00000;  20.49678;   0.00000; 587.00000;   1.00000;  18.88531;   0.00000; 684.00000;   1.00000;  20.20590;   0.00000; 689.94097;   6.00000
 872.87287; 170.52393; 224.00000;   1.00000;   0.00000;   0.00000; 676.00000;   1.00000;   0.00000;   0.00000; 636.00000;   1.00000;   0.00000;   0.00000; 558.00000;   1.00000;   0.00000;   0.00000; 607.94097;  -1.00000;  55.00000;   0.00000; 307.00000;   1.00000;  18.94710;   0.00000; 496.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;  20.49678;   0.00000; 595.00000;   1.00000;  18.88531;   0.00000; 707.14687;  -1.00000;   7.00000;   0.00000; 709.14687;   0.00000
 873.87387; 170.52393; 227.00000;   1.00000;   0.00000;   0.00000; 683.00000;   1.00000;   0.00000;   0.00000; 643.00000;   1.00000;   0.00000;   0.00000; 569.00000;   1.00000;   0.00000;   0.00000; 593.94097;  -1.00000;  55.00000;   0.00000; 323.00000;   1.00000;  18.94710;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 375.00000;   1.00000;  20.49678;   0.00000; 608.00000;   1.00000;  18.88531;   0.00000; 691.14687;  -1.00000;   7.00000;   0.00000; 707.14687;   2.00000
 874.87487; 170.52393; 233.00000;   1.00000;   0.00000;   0.00000; 692.00000;   1.00000;   0.00000;   0.00000; 659.00000;   1.00000;   0.00000;   0.00000; 582.00000;   1.00000;   0.00000;   0.00000; 582.94097;  -1.00000;  55.00000;   0.00000; 336.00000;   1.00000;  18.94710;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;  20.49678;   0.00000; 619.00000;   1.00000;  18.88531;   0.00000; 679.14687;  -1.00000;   7.00000;   0.00000; 704.14687;   5.00000
 875.87588; 170.52393; 240.00000;   1.00000;   0.00000;   0.00000; 699.14687;  -1.00000;   6.00000;   0.00000; 669.00000;   1.00000;   0.00000;   0.00000; 591.00000;   1.00000;   0.00000;   0.00000; 570.94097;  -1.00000;  55.00000;   0.00000; 346.00000;   1.00000;  18.94710;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000; 395.00000;   1.00000;  20.49678;   0.00000; 631.00000;   1.00000;  18.88531;   0.00000; 663.14687;  -1.00000;   7.00000;   0.00000; 702.14687;   1.00000
 876.87688; 170.52393; 254.00000;   1.00000;   0.00000;   0.00000; 684.14687;  -1.00000;   6.00000;   0.00000; 676.00000;   1.00000;   0.00000;   0.00000; 603.00000;   1.00000;   0.00000;   0.00000; 560.94097;  -1.00000;  55.00000;   0.00000; 356.00000;   1.00000;  18.94710;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000; 409.00000;   1.00000;  20.49678;   0.00000; 642.00000;   1.00000;  18.88531;   0.00000; 648.14687;  -1.00000;   7.00000;   0.00000; 701.14687;   2.00000
 877.87788; 170.52393; 262.00000;   1.00000;   0.00000;   0.00000; 670.14687;  -1.00000;   6.00000;   0.00000; 687.00000;   1.00000;   0.00000;   0.00000; 610.00000;   1.00000;   0.00000;   0.00000; 539.94097;  -1.00000;  55.00000;   0.00000; 361.00000;   1.00000;  18.94710;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 421.00000;   1.00000;  20.49678;   0.00000; 651.00000;   1.00000;  18.88531;   0.00000; 624.14687;  -1.00000;   7.00000;   0.00000; 699.14687;   4.00000
 878.87888; 170.52393; 271.00000;   1.00000;   0.00000;   0.00000; 652.14687;  -1.00000;   6.00000;   0.00000; 697.00000;   1.00000;   0.00000;   0.00000; 621.00000;   1.00000;   0.00000;   0.00000; 519.94097;  -1.00000;  55.00000;   0.00000; 370.00000;   1.00000;  18.94710;   0.00000; 567.00000;   1.00000;   0.00000;   0.00000; 434.00000;   1.00000;  20.49678;   0.00000; 661.00000;   1.00000;  18.88531;   0.00000; 613.14687;  -1.00000;   7.00000;   0.00000; 698.14687;   5.00000
 879.87988; 170.52393; 284.00000;   1.00000;   0.00000;   0.00000; 634.14687;  -1.00000;   6.00000;   0.00000; 690.14687;  -1.00000;   5.00000;   0.00000; 633.00000;   1.00000;   0.00000;   0.00000; 498.94097;  -1.00000;  55.00000;   0.00000; 374.00000;   1.00000;  18.94710;   0.00000; 577.00000;   1.00000;   0.00000;   0.00000; 445.00000;   1.00000;  20.49678;   0.00000; 671.00000;   1.00000;  18.88531;   0.00000; 598.14687;  -1.00000;   7.00000;   0.00000; 698.14687;   0.00000
 880.88088; 170.52393; 293.00000;   1.00000;   0.00000;   0.00000; 615.14687;  -1.00000;   6.00000;   0.00000; 678.14687;  -1.00000;   5.00000;   0.00000; 651.00000;   1.00000;   0.00000;   0.00000; 476.94097;  -1.00000;  55.00000;   0.00000; 382.00000;   1.00000;  18.94710;   0.00000; 592.00000;   1.00000;   0.00000;   0.00000; 457.00000;   1.00000;  20.49678;   0.00000; 680.00000;   1.00000;  18.88531;   0.00000; 584.14687;  -1.00000;   7.00000;   0.00000; 697.14687;   1.00000
 881.88188; 170.52393; 301.00000;   1.00000;   0.00000;   0.00000; 600.14687;  -1.00000;   6.00000;   0.00000; 662.14687;  -1.00000;   5.00000;   0.00000; 668.00000;   1.00000;   0.00000;   0.00000; 452.94097;  -1.00000;  55.00000;   0.00000; 393.00000;   1.00000;  18.94710;   0.00000; 602.00000;   1.00000;   0.00000;   0.00000; 465.00000;   1.00000;  20.49678;   0.00000; 685.00000;   1.00000;  18.88531;   0.00000; 568.14687;  -1.00000;   7.00000;   0.00000; 696.14687;   2.00000
 882.88288; 170.52393; 320.00000;   1.00000;   0.00000;   0.00000; 577.14687;  -1.00000;   6.00000;   0.00000; 640.14687;  -1.00000;   5.00000;   0.00000; 682.00000;   1.00000;   0.00000;   0.00000; 441.94097;  -1.00000;  55.00000;   0.00000; 400.00000;   1.00000;  18.94710;   0.00000; 612.00000;   1.00000;   0.00000;   0.00000; 477.00000;   1.00000;  20.49678;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000; 556.14687;  -1.00000;   7.00000;   0.00000; 714.03219;   3.00000
 883.88388; 170.52393; 334.00000;   1.00000;   0.00000;   0.00000; 554.14687;  -1.00000;   6.00000;   0.00000; 621.14687;  -1.00000;   5.00000;   0.00000; 692.00000;   1.00000;   0.00000;   0.00000; 426.94097;  -1.00000;  55.00000;   0.00000; 411.00000;   1.00000;  18.94710;   0.00000; 620.00000;   1.00000;   0.00000;   0.00000; 487.00000;   1.00000;  20.49678;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 545.14687;  -1.00000;   7.00000;   0.00000; 712.03219;   5.00000
 884.88488; 170.52393; 343.00000;   1.00000;   0.00000;   0.00000; 535.14687;  -1.00000;   6.00000;   0.00000; 602.14687;  -1.00000;   5.00000;   0.00000; 707.00000;   1.00000;   0.00000;   0.00000; 409.94097;  -1.00000;  55.00000;   0.00000; 423.00000;   1.00000;  18.94710;   0.00000; 624.00000;   1.00000;   0.00000;   0.00000; 499.00000;   1.00000;  20.49678;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 529.14687;  -1.00000;   7.00000;   0.00000; 710.03219;   7.00000
 885.88589; 170.52393; 352.00000;   1.00000;   0.00000;   0.00000; 514.14687;  -1.00000;   6.00000;   0.00000; 583.14687;  -1.00000;   5.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 390.94097;  -1.00000;  55.00000;   0.00000; 435.00000;   1.00000;  18.94710;   0.00000; 632.00000;   1.00000;   0.00000;   0.00000; 510.00000;   1.00000;  20.49678;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 515.14687;  -1.00000;   7.00000;   0.00000; 709.03219;   8.00000
 886.88689; 170.52393; 360.00000;   1.00000;   0.00000;   0.00000; 497.14687;  -1.00000;   6.00000;   0.00000; 566.14687;  -1.00000;   5.00000;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 371.94097;  -1.00000;  55.00000;   0.00000; 444.00000;   1.00000;  18.94710;   0.00000; 642.00000;   1.00000;   0.00000;   0.00000; 519.00000;   1.00000;  20.49678;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 494.14687;  -1.00000;   7.00000;   0.00000; 707.03219;  10.00000
 887.88789; 170.52393; 373.00000;   1.00000;   0.00000;   0.00000; 484.14687;  -1.00000;   6.00000;   0.00000; 540.14687;  -1.00000;   5.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 352.94097;  -1.00000;  55.00000;   0.00000; 448.00000;   1.00000;  18.94710;   0.00000; 656.00000;   1.00000;   0.00000;   0.00000; 528.00000;   1.00000;  20.49678;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 471.14687;  -1.00000;   7.00000;   0.00000; 707.03219;  10.00000
 888.88889; 170.52393; 382.00000;   1.00000;   0.00000;   0.00000; 469.14687;  -1.00000;   6.00000;   0.00000; 527.14687;  -1.00000;   5.00000;   0.00000;  36.00000;   1.00000;   0.00000;   0.00000; 332.94097;  -1.00000;  55.00000;   0.00000; 461.00000;   1.00000;  18.94710;   0.00000; 664.00000;   1.00000;   0.00000;   0.00000; 539.00000;   1.00000;  20.49678;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 461.14687;  -1.00000;   7.00000;   0.00000; 707.03219;  10.00000
 889.88989; 170.52393; 394.00000;   1.00000;   0.00000;   0.00000; 456.14687;  -1.00000;   6.00000;   0.00000; 518.14687;  -1.00000;   5.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 324.94097;  -1.00000;  55.00000;   0.00000; 469.00000;   1.00000;  18.94710;   0.00000; 678.00000;   1.00000;   0.00000;   0.00000; 552.00000;   1.00000;  20.49678;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 444.14687;  -1.00000;   7.00000;   0.00000; 706.03219;  11.00000
 890.89089; 170.52393; 402.00000;   1.00000;   0.00000;   0.00000; 436.14687;  -1.00000;   6.00000;   0.00000; 496.14687;  -1.00000;   5.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 309.94097;  -1.00000;  55.00000;   0.00000; 484.00000;   1.00000;  18.94710;   0.00000; 685.00000;   1.00000;   0.00000;   0.00000; 566.00000;   1.00000;  20.49678;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 426.14687;  -1.00000;   7.00000;   0.00000; 706.03219;  11.00000
 891.89189; 170.52393; 416.00000;   1.00000;   0.00000;   0.00000; 419.14687;  -1.00000;   6.00000;   0.00000; 484.14687;  -1.00000;   5.00000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 293.94097;  -1.00000;  55.00000;   0.00000; 500.00000;   1.00000;  18.94710;   0.00000; 695.00000;   1.00000;   0.00000;   0.00000; 584.00000;   1.00000;  20.49678;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 402.14687;  -1.00000;   7.00000;   0.00000; 705.03219;  12.00000
 892.89289; 170.52393; 425.00000;   1.00000;   0.00000;   0.00000; 404.14687;  -1.00000;   6.00000;   0.00000; 462.14687;  -1.00000;   5.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 280.94097;  -1.00000;  55.00000;   0.00000; 509.00000;   1.00000;  18.94710;   0.00000; 702.03219;  -1.00000;  12.00000;   0.00000; 594.00000;   1.00000;  20.49678;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 378.14687;  -1.00000;   7.00000;   0.00000; 705.03219;   0.00000
 893.89389; 170.52393; 439.00000;   1.00000;   0.00000;   0.00000; 388.14687;  -1.00000;   6.00000;   0.00000; 446.14687;  -1.00000;   5.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 259.94097;  -1.00000;  55.00000;   0.00000; 518.00000;   1.00000;  18.94710;   0.00000; 685.03219;  -1.00000;  12.00000;   0.00000; 603.00000;   1.00000;  20.49678;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 358.14687;  -1.00000;   7.00000;   0.00000; 705.03219;   0.00000
 894.89489; 170.52393; 443.00000;   1.00000;   0.00000;   0.00000; 365.14687;  -1.00000;   6.00000;   0.00000; 431.14687;  -1.00000;   5.00000;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000; 242.94097;  -1.00000;  55.00000;   0.00000; 532.00000;   1.00000;  18.94710;   0.00000; 668.03219;  -1.00000;  12.00000;   0.00000; 609.00000;   1.00000;  20.49678;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 345.14687;  -1.00000;   7.00000;   0.00000; 704.03219;   1.00000
 895.89590; 170.52393; 447.00000;   1.00000;   0.00000;   0.00000; 340.14687;  -1.00000;   6.00000;   0.00000; 416.14687;  -1.00000;   5.00000;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 227.94097;  -1.00000;  55.00000;   0.00000; 541.00000;   1.00000;  18.94710;   0.00000; 648.03219;  -1.00000;  12.00000;   0.00000; 614.00000;   1.00000;  20.49678;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000; 328.14687;  -1.00000;   7.00000;   0.00000; 702.03219;   3.00000
 896.89690; 170.52393; 455.00000;   1.00000;   0.00000;   0.00000; 326.14687;  -1.00000;   6.00000;   0.00000; 394.14687;  -1.00000;   5.00000;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 209.94097;  -1.00000;  55.00000;   0.00000; 553.00000;   1.00000;  18.94710;   0.00000; 629.03219;  -1.00000;  12.00000;   0.00000; 624.00000;   1.00000;  20.49678;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 306.14687;  -1.00000;   7.00000;   0.00000; 700.03219;   5.00000
 897.89790; 170.52393; 462.00000;   1.00000;   0.00000;   0.00000; 315.14687;  -1.00000;   6.00000;   0.00000; 381.14687;  -1.00000;   5.00000;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 192.94097;  -1.00000;  55.00000;   0.00000; 567.00000;   1.00000;  18.94710;   0.00000; 610.03219;  -1.00000;  12.00000;   0.00000; 635.00000;   1.00000;  20.49678;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 284.14687;  -1.00000;   7.00000;   0.00000; 700.03219;   5.00000
 898.89890; 170.52393; 468.00000;   1.00000;   0.00000;   0.00000; 299.14687;  -1.00000;   6.00000;   0.00000; 363.14687;  -1.00000;   5.00000;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000; 180.94097;  -1.00000;  55.00000;   0.00000; 575.00000;   1.00000;  18.94710;   0.00000; 589.03219;  -1.00000;  12.00000;   0.00000; 645.00000;   1.00000;  20.49678;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 268.14687;  -1.00000;   7.00000;   0.00000; 700.03219;   5.00000
 899.89990; 170.52393; 478.00000;   1.00000;   0.00000;   0.00000; 288.14687;  -1.00000;   6.00000;   0.00000; 350.14687;  -1.00000;   5.00000;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 166.94097;  -1.00000;  55.00000;   0.00000; 585.00000;   1.00000;  18.94710;   0.00000; 573.03219;  -1.00000;  12.00000;   0.00000; 657.00000;   1.00000;  20.49678;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 248.14687;  -1.00000;   7.00000;   0.00000; 698.03219;   7.00000
 900.90090; 170.52393; 490.00000;   1.00000;   0.00000;   0.00000; 273.14687;  -1.00000;   6.00000;   0.00000; 326.14687;  -1.00000;   5.00000;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 147.94097;  -1.00000;  55.00000;   0.00000; 593.00000;   1.00000;  18.94710;   0.00000; 557.03219;  -1.00000;  12.00000;   0.00000; 667.00000;   1.00000;  20.49678;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 217.14687;  -1.00000;   7.00000;   0.00000; 698.03219;   7.00000
 901.90190; 170.52393; 497.00000;   1.00000;   0.00000;   0.00000; 252.14687;  -1.00000;   6.00000;   0.00000; 304.14687;  -1.00000;   5.00000;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 135.94097;  -1.00000;  55.00000;   0.00000; 602.00000;   1.00000;  18.94710;   0.00000; 541.03219;  -1.00000;  12.00000;   0.00000; 675.00000;   1.00000;  20.49678;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 203.14687;  -1.00000;   7.00000;   0.00000; 697.03219;   8.00000
 902.90290; 170.52393; 510.00000;   1.00000;   0.00000;   0.00000; 233.14687;  -1.00000;   6.00000;   0.00000; 288.14687;  -1.00000;   5.00000;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000; 116.94097;  -1.00000;  55.00000;   0.00000; 612.00000;   1.00000;  18.94710;   0.00000; 530.03219;  -1.00000;  12.00000;   0.00000; 684.00000;   1.00000;  20.49678;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 186.14687;  -1.00000;   7.00000;   0.00000; 696.03219;   9.00000
 903.90390; 170.52393; 518.00000;   1.00000;   0.00000;   0.00000; 217.14687;  -1.00000;   6.00000;   0.00000; 273.14687;  -1.00000;   5.00000;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000;  94.94097;  -1.00000;  55.00000;   0.00000; 625.00000;   1.00000;  18.94710;   0.00000; 512.03219;  -1.00000;  12.00000;   0.00000; 693.00000;   1.00000;  20.49678;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 176.14687;  -1.00000;   7.00000;   0.00000; 694.03219;  11.00000
 904.90490; 170.52393; 525.00000;   1.00000;   0.00000;   0.00000; 201.14687;  -1.00000;   6.00000;   0.00000; 260.14687;  -1.00000;   5.00000;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000;  73.94097;  -1.00000;  55.00000;   0.00000; 636.00000;   1.00000;  18.94710;   0.00000; 497.03219;  -1.00000;  12.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 155.14687;  -1.00000;   7.00000;   0.00000; 714.52897;  11.00000
 905.90591; 170.52393; 530.00000;   1.00000;   0.00000;   0.00000; 179.14687;  -1.00000;   6.00000;   0.00000; 236.14687;  -1.00000;   5.00000;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000;  63.94097;  -1.00000;  55.00000;   0.00000; 645.00000;   1.00000;  18.94710;   0.00000; 469.03219;  -1.00000;  12.00000;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 136.14687;  -1.00000;   7.00000;   0.00000; 713.52897;  12.00000
 906.90691; 170.52393; 543.00000;   1.00000;   0.00000;   0.00000; 166.14687;  -1.00000;   6.00000;   0.00000; 223.14687;  -1.00000;   5.00000;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000;  44.94097;  -1.00000;  55.00000;   0.00000; 655.00000;   1.00000;  18.94710;   0.00000; 455.03219;  -1.00000;  12.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 117.14687;  -1.00000;   7.00000;   0.00000; 712.52897;  13.00000
 907.90791; 170.52393; 552.00000;   1.00000;   0.00000;   0.00000; 144.14687;  -1.00000;   6.00000;   0.00000; 209.14687;  -1.00000;   5.00000;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000;  28.94097;  -1.00000;  55.00000;   0.00000; 663.00000;   1.00000;  18.94710;   0.00000; 436.03219;  -1.00000;  12.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000;  99.14687;  -1.00000;   7.00000;   0.00000; 711.52897;  14.00000
 908.90891; 170.52393; 558.00000;   1.00000;   0.00000;   0.00000; 128.14687;  -1.00000;   6.00000;   0.00000; 190.14687;  -1.00000;   5.00000;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000;  10.94097;  -1.00000;  55.00000;   0.00000; 672.00000;   1.00000;  18.94710;   0.00000; 420.03219;  -1.00000;  12.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000;  80.14687;  -1.00000;   7.00000;   0.00000; 710.52897;  15.00000
 909.90991; 225.52393; 566.00000;   1.00000;   0.00000;   0.00000; 108.14687;  -1.00000;   6.00000;   0.00000; 178.14687;  -1.00000;   5.00000;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 682.00000;   1.00000;  18.94710;   0.00000; 408.03219;  -1.00000;  12.00000;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000;  62.14687;  -1.00000;   7.00000;   0.00000; 709.52897;  16.00000
 910.91091; 225.52393; 575.00000;   1.00000;   0.00000;   0.00000;  91.14687;  -1.00000;   6.00000;   0.00000; 158.14687;  -1.00000;   5.00000;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 693.00000;   1.00000;  18.94710;   0.00000; 389.03219;  -1.00000;  12.00000;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000;  44.14687;  -1.00000;   7.00000;   0.00000; 707.52897;  18.00000
 911.91191; 202.97154; 587.00000;   1.00000;   0.00000;   0.00000;  75.14687;  -1.00000;   6.00000;   0.00000; 140.14687;  -1.00000;   5.00000;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;  22.55239;   0.00000; 706.52897;   1.00000;  18.94710;   0.00000; 369.03219;  -1.00000;  12.00000;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000;  23.14687;  -1.00000;   7.00000;   0.00000; 706.52897;  19.00000
 912.91291; 202.97154; 593.00000;   1.00000;   0.00000;   0.00000;  55.14687;  -1.00000;   6.00000;   0.00000; 124.14687;  -1.00000;   5.00000;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  22.55239;   0.00000; 709.47607;  -1.00000;  20.00000;   0.00000; 354.03219;  -1.00000;  12.00000;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000;   6.14687;  -1.00000;   7.00000;   0.00000; 724.47607;   0.00000
 913.91391; 188.97438; 607.00000;   1.00000;   0.00000;   0.00000;  38.14687;  -1.00000;   6.00000;   0.00000; 103.14687;  -1.00000;   5.00000;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000;  18.00000;   1.00000;  22.55239;   0.00000; 692.47607;  -1.00000;  20.00000;   0.00000; 334.03219;  -1.00000;  12.00000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 298.00000;   1.00000;   0.00000;   0.00000;   1.00000;   1.00000;  20.99715;   0.00000; 723.47607;   1.00000
