 180.58058; 160.54998; 263.00000;   1.00000;  18.27532;   0.00000; 326.00000;   1.00000;  18.61427;   0.00000; 460.00000;   1.00000;  18.13362;   0.00000; 388.60086;  -1.00000;  16.11144;   0.00000; 213.00000;   1.00000;  18.07883;   0.00000; 513.00000;   1.00000;  17.94953;   0.00000; 333.00000;   1.00000;  18.50139;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;  18.34289;   0.00000;  36.00000;   1.00000;  17.83889;   0.00000; 532.60086; 145.00298
 180.78078; 160.54998; 278.00000;   1.00000;  18.27532;   0.00000; 333.00000;   1.00000;  18.61427;   0.00000; 470.00000;   1.00000;  18.13362;   0.00000; 365.60086;  -1.00000;  16.11144;   0.00000; 224.00000;   1.00000;  18.07883;   0.00000; 528.00000;   1.00000;  17.94953;   0.00000; 344.00000;   1.00000;  18.50139;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 278.00000;   1.00000;  18.34289;   0.00000;  51.00000;   1.00000;  17.83889;   0.00000; 532.60086; 145.00298
 180.98098; 160.54998; 287.00000;   1.00000;  18.27532;   0.00000; 348.00000;   1.00000;  18.61427;   0.00000; 483.00000;   1.00000;  18.13362;   0.00000; 343.60086;  -1.00000;  16.11144;   0.00000; 243.00000;   1.00000;  18.07883;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 363.00000;   1.00000;  18.50139;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 290.00000;   1.00000;  18.34289;   0.00000;  64.00000;   1.00000;  17.83889;   0.00000; 540.55039; 155.00298
 181.18118; 160.54998; 301.00000;   1.00000;  18.27532;   0.00000; 363.00000;   1.00000;  18.61427;   0.00000; 491.00000;   1.00000;  18.13362;   0.00000; 326.60086;  -1.00000;  16.11144;   0.00000; 256.00000;   1.00000;  18.07883;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000; 372.00000;   1.00000;  18.50139;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  18.34289;   0.00000;  86.00000;   1.00000;  17.83889;   0.00000; 540.55039; 155.00298
 181.38138; 160.54998; 307.00000;   1.00000;  18.27532;   0.00000; 376.00000;   1.00000;  18.61427;   0.00000; 499.00000;   1.00000;  18.13362;   0.00000; 311.60086;  -1.00000;  16.11144;   0.00000; 270.00000;   1.00000;  18.07883;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;  18.50139;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000; 314.00000;   1.00000;  18.34289;   0.00000; 102.00000;   1.00000;  17.83889;   0.00000; 540.55039; 155.00298
 181.58158; 160.54998; 318.00000;   1.00000;  18.27532;   0.00000; 386.00000;   1.00000;  18.61427;   0.00000; 509.00000;   1.00000;  18.13362;   0.00000; 281.60086;  -1.00000;  16.11144;   0.00000; 278.00000;   1.00000;  18.07883;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 394.00000;   1.00000;  18.50139;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;  18.34289;   0.00000; 119.00000;   1.00000;  17.83889;   0.00000; 540.55039; 155.00298
 181.78178; 160.54998; 329.00000;   1.00000;  18.27532;   0.00000; 397.00000;   1.00000;  18.61427;   0.00000; 518.00000;   1.00000;  18.13362;   0.00000; 257.60086;  -1.00000;  16.11144;   0.00000; 291.00000;   1.00000;  18.07883;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;  18.50139;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;  18.34289;   0.00000; 131.00000;   1.00000;  17.83889;   0.00000; 540.55039; 155.00298
 181.98198; 160.54998; 340.00000;   1.00000;  18.27532;   0.00000; 409.00000;   1.00000;  18.61427;   0.00000; 521.00000;   1.00000;  18.13362;   0.00000; 240.60086;  -1.00000;  16.11144;   0.00000; 303.00000;   1.00000;  18.07883;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;  18.50139;   0.00000; 126.00000;   1.00000;   0.00000;   0.00000; 346.00000;   1.00000;  18.34289;   0.00000; 146.00000;   1.00000;  17.83889;   0.00000; 540.55039; 155.00298
 182.18218; 160.54998; 352.00000;   1.00000;  18.27532;   0.00000; 419.00000;   1.00000;  18.61427;   0.00000; 533.00000;   1.00000;  18.13362;   0.00000; 221.60086;  -1.00000;  16.11144;   0.00000; 312.00000;   1.00000;  18.07883;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 425.00000;   1.00000;  18.50139;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 358.00000;   1.00000;  18.34289;   0.00000; 159.00000;   1.00000;  17.83889;   0.00000; 540.55039; 155.00298
 182.38238; 160.54998; 362.00000;   1.00000;  18.27532;   0.00000; 431.00000;   1.00000;  18.61427;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 199.60086;  -1.00000;  16.11144;   0.00000; 327.00000;   1.00000;  18.07883;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 437.00000;   1.00000;  18.50139;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 366.00000;   1.00000;  18.34289;   0.00000; 172.00000;   1.00000;  17.83889;   0.00000; 558.68400; 155.00298
 182.58258; 160.54998; 372.00000;   1.00000;  18.27532;   0.00000; 445.00000;   1.00000;  18.61427;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 171.60086;  -1.00000;  16.11144;   0.00000; 334.00000;   1.00000;  18.07883;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 454.00000;   1.00000;  18.50139;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000; 385.00000;   1.00000;  18.34289;   0.00000; 179.00000;   1.00000;  17.83889;   0.00000; 558.68400; 155.00298
 182.78278; 160.54998; 386.00000;   1.00000;  18.27532;   0.00000; 457.00000;   1.00000;  18.61427;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000; 158.60086;  -1.00000;  16.11144;   0.00000; 343.00000;   1.00000;  18.07883;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;  18.50139;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  18.34289;   0.00000; 191.00000;   1.00000;  17.83889;   0.00000; 538.68400; 175.00298
 182.98298; 160.54998; 401.00000;   1.00000;  18.27532;   0.00000; 464.00000;   1.00000;  18.61427;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 134.60086;  -1.00000;  16.11144;   0.00000; 350.00000;   1.00000;  18.07883;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 475.00000;   1.00000;  18.50139;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;  18.34289;   0.00000; 200.00000;   1.00000;  17.83889;   0.00000; 538.68400; 175.00298
 183.18318; 160.54998; 408.00000;   1.00000;  18.27532;   0.00000; 470.00000;   1.00000;  18.61427;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 114.60086;  -1.00000;  16.11144;   0.00000; 369.00000;   1.00000;  18.07883;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 488.00000;   1.00000;  18.50139;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;  18.34289;   0.00000; 209.00000;   1.00000;  17.83889;   0.00000; 538.68400; 175.00298
 183.38338; 160.54998; 420.00000;   1.00000;  18.27532;   0.00000; 481.00000;   1.00000;  18.61427;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000;  99.60086;  -1.00000;  16.11144;   0.00000; 379.00000;   1.00000;  18.07883;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 495.00000;   1.00000;  18.50139;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 436.00000;   1.00000;  18.34289;   0.00000; 222.00000;   1.00000;  17.83889;   0.00000; 528.68400; 185.00298
 183.58358; 160.54998; 433.00000;   1.00000;  18.27532;   0.00000; 493.00000;   1.00000;  18.61427;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  73.60086;  -1.00000;  16.11144;   0.00000; 390.00000;   1.00000;  18.07883;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;  18.50139;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;  18.34289;   0.00000; 234.00000;   1.00000;  17.83889;   0.00000; 528.68400; 185.00298
 183.78378; 160.54998; 444.00000;   1.00000;  18.27532;   0.00000; 509.00000;   1.00000;  18.61427;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  47.60086;  -1.00000;  16.11144;   0.00000; 404.00000;   1.00000;  18.07883;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 533.18539;  -1.00000;  19.50030;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 462.00000;   1.00000;  18.34289;   0.00000; 243.00000;   1.00000;  17.83889;   0.00000; 537.18539; 175.50269
 183.98398; 160.54998; 456.00000;   1.00000;  18.27532;   0.00000; 519.00000;   1.00000;  18.61427;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000;  23.60086;  -1.00000;  16.11144;   0.00000; 418.00000;   1.00000;  18.07883;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 508.18539;  -1.00000;  19.50030;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 475.00000;   1.00000;  18.34289;   0.00000; 247.00000;   1.00000;  17.83889;   0.00000; 537.18539; 175.50269
 184.18418; 160.54998; 472.00000;   1.00000;  18.27532;   0.00000; 535.00000;   1.00000;  18.61427;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000;   2.60086;  -1.00000;  16.11144;   0.00000; 433.00000;   1.00000;  18.07883;   0.00000; 223.00000;   1.00000;   0.00000;   0.00000; 490.18539;  -1.00000;  19.50030;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 490.00000;   1.00000;  18.34289;   0.00000; 261.00000;   1.00000;  17.83889;   0.00000; 537.18539; 175.50269
 184.38438; 158.99528; 481.00000;   1.00000;  18.27532;   0.00000; 537.79966;  -1.00000;  17.55027;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  17.66614;   0.00000; 443.00000;   1.00000;  18.07883;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 475.18539;  -1.00000;  19.50030;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 500.00000;   1.00000;  18.34289;   0.00000; 277.00000;   1.00000;  17.83889;   0.00000; 555.79966; 157.95242
 184.58458; 158.99528; 496.00000;   1.00000;  18.27532;   0.00000; 513.79966;  -1.00000;  17.55027;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;  17.66614;   0.00000; 450.00000;   1.00000;  18.07883;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 460.18539;  -1.00000;  19.50030;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 508.00000;   1.00000;  18.34289;   0.00000; 291.00000;   1.00000;  17.83889;   0.00000; 545.79966; 167.95242
 184.78478; 158.99528; 506.00000;   1.00000;  18.27532;   0.00000; 493.79966;  -1.00000;  17.55027;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;  17.66614;   0.00000; 457.00000;   1.00000;  18.07883;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 443.18539;  -1.00000;  19.50030;   0.00000; 306.00000;   1.00000;   0.00000;   0.00000; 516.00000;   1.00000;  18.34289;   0.00000; 301.00000;   1.00000;  17.83889;   0.00000; 545.79966; 167.95242
 184.98498; 158.99528; 516.00000;   1.00000;  18.27532;   0.00000; 468.79966;  -1.00000;  17.55027;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;  17.66614;   0.00000; 470.00000;   1.00000;  18.07883;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 419.18539;  -1.00000;  19.50030;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 527.00000;   1.00000;  18.34289;   0.00000; 316.00000;   1.00000;  17.83889;   0.00000; 545.79966; 167.95242
 185.18519; 158.99528; 531.00000;   1.00000;  18.27532;   0.00000; 444.79966;  -1.00000;  17.55027;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  17.66614;   0.00000; 477.00000;   1.00000;  18.07883;   0.00000; 269.00000;   1.00000;   0.00000;   0.00000; 398.18539;  -1.00000;  19.50030;   0.00000; 335.00000;   1.00000;   0.00000;   0.00000; 538.00000;   1.00000;  18.34289;   0.00000; 323.00000;   1.00000;  17.83889;   0.00000; 545.79966; 167.95242
 185.38539; 158.99528; 543.00000;   1.00000;  18.27532;   0.00000; 424.79966;  -1.00000;  17.55027;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;  17.66614;   0.00000; 486.00000;   1.00000;  18.07883;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 372.18539;  -1.00000;  19.50030;   0.00000; 350.00000;   1.00000;   0.00000;   0.00000; 561.14256;  -1.00000;  16.79524;   0.00000; 336.00000;   1.00000;  17.83889;   0.00000; 564.14256; 151.15718
 185.58559; 158.99528; 572.41788;  -1.00000;  16.11572;   0.00000; 410.79966;  -1.00000;  17.55027;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  17.66614;   0.00000; 498.00000;   1.00000;  18.07883;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 353.18539;  -1.00000;  19.50030;   0.00000; 365.00000;   1.00000;   0.00000;   0.00000; 542.14256;  -1.00000;  16.79524;   0.00000; 350.00000;   1.00000;  17.83889;   0.00000; 572.41788; 145.04146
 185.78579; 158.99528; 551.41788;  -1.00000;  16.11572;   0.00000; 387.79966;  -1.00000;  17.55027;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;  17.66614;   0.00000; 510.00000;   1.00000;  18.07883;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 331.18539;  -1.00000;  19.50030;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000; 514.14256;  -1.00000;  16.79524;   0.00000; 362.00000;   1.00000;  17.83889;   0.00000; 572.41788; 145.04146
 185.98599; 158.99528; 521.41788;  -1.00000;  16.11572;   0.00000; 367.79966;  -1.00000;  17.55027;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  17.66614;   0.00000; 522.00000;   1.00000;  18.07883;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000; 309.18539;  -1.00000;  19.50030;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 488.14256;  -1.00000;  16.79524;   0.00000; 372.00000;   1.00000;  17.83889;   0.00000; 562.41788; 155.04146
 186.18619; 158.99528; 506.41788;  -1.00000;  16.11572;   0.00000; 346.79966;  -1.00000;  17.55027;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;  17.66614;   0.00000; 533.00000;   1.00000;  18.07883;   0.00000; 339.00000;   1.00000;   0.00000;   0.00000; 290.18539;  -1.00000;  19.50030;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000; 468.14256;  -1.00000;  16.79524;   0.00000; 382.00000;   1.00000;  17.83889;   0.00000; 552.41788; 165.04146
 186.38639; 158.99528; 481.41788;  -1.00000;  16.11572;   0.00000; 326.79966;  -1.00000;  17.55027;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  17.66614;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 353.00000;   1.00000;   0.00000;   0.00000; 272.18539;  -1.00000;  19.50030;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 445.14256;  -1.00000;  16.79524;   0.00000; 394.00000;   1.00000;  17.83889;   0.00000; 560.49671; 175.04146
 186.58659; 158.99528; 458.41788;  -1.00000;  16.11572;   0.00000; 310.79966;  -1.00000;  17.55027;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;  17.66614;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 364.00000;   1.00000;   0.00000;   0.00000; 251.18539;  -1.00000;  19.50030;   0.00000; 414.00000;   1.00000;   0.00000;   0.00000; 428.14256;  -1.00000;  16.79524;   0.00000; 407.00000;   1.00000;  17.83889;   0.00000; 560.49671; 175.04146
 186.78679; 158.99528; 433.41788;  -1.00000;  16.11572;   0.00000; 282.79966;  -1.00000;  17.55027;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;  17.66614;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000; 227.18539;  -1.00000;  19.50030;   0.00000; 429.00000;   1.00000;   0.00000;   0.00000; 412.14256;  -1.00000;  16.79524;   0.00000; 415.00000;   1.00000;  17.83889;   0.00000; 560.49671; 175.04146
 186.98699; 158.99528; 403.41788;  -1.00000;  16.11572;   0.00000; 259.79966;  -1.00000;  17.55027;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 163.00000;   1.00000;  17.66614;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 203.18539;  -1.00000;  19.50030;   0.00000; 434.00000;   1.00000;   0.00000;   0.00000; 391.14256;  -1.00000;  16.79524;   0.00000; 426.00000;   1.00000;  17.83889;   0.00000; 560.49671; 175.04146
 187.18719; 158.99528; 379.41788;  -1.00000;  16.11572;   0.00000; 237.79966;  -1.00000;  17.55027;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;  17.66614;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 181.18539;  -1.00000;  19.50030;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 365.14256;  -1.00000;  16.79524;   0.00000; 436.00000;   1.00000;  17.83889;   0.00000; 560.49671; 175.04146
 187.38739; 158.99528; 362.41788;  -1.00000;  16.11572;   0.00000; 216.79966;  -1.00000;  17.55027;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;  17.66614;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 154.18539;  -1.00000;  19.50030;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 344.14256;  -1.00000;  16.79524;   0.00000; 451.00000;   1.00000;  17.83889;   0.00000; 560.49671; 175.04146
 187.58759; 158.99528; 344.41788;  -1.00000;  16.11572;   0.00000; 194.79966;  -1.00000;  17.55027;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 207.00000;   1.00000;  17.66614;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 421.00000;   1.00000;   0.00000;   0.00000; 136.18539;  -1.00000;  19.50030;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 321.14256;  -1.00000;  16.79524;   0.00000; 464.00000;   1.00000;  17.83889;   0.00000; 550.49671; 185.04146
 187.78779; 158.99528; 323.41788;  -1.00000;  16.11572;   0.00000; 173.79966;  -1.00000;  17.55027;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 218.00000;   1.00000;  17.66614;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 106.18539;  -1.00000;  19.50030;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 293.14256;  -1.00000;  16.79524;   0.00000; 477.00000;   1.00000;  17.83889;   0.00000; 550.49671; 185.04146
 187.98799; 158.99528; 305.41788;  -1.00000;  16.11572;   0.00000; 147.79966;  -1.00000;  17.55027;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 228.00000;   1.00000;  17.66614;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000;  84.18539;  -1.00000;  19.50030;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000; 274.14256;  -1.00000;  16.79524;   0.00000; 491.00000;   1.00000;  17.83889;   0.00000; 540.49671; 195.04146
 188.18819; 158.99528; 285.41788;  -1.00000;  16.11572;   0.00000; 129.79966;  -1.00000;  17.55027;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 240.00000;   1.00000;  17.66614;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 460.00000;   1.00000;   0.00000;   0.00000;  62.18539;  -1.00000;  19.50030;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 261.14256;  -1.00000;  16.79524;   0.00000; 507.00000;   1.00000;  17.83889;   0.00000; 540.49671; 195.04146
 188.38839; 158.99528; 268.41788;  -1.00000;  16.11572;   0.00000; 105.79966;  -1.00000;  17.55027;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  17.66614;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000;  37.18539;  -1.00000;  19.50030;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 244.14256;  -1.00000;  16.79524;   0.00000; 530.00000;   1.00000;  17.83889;   0.00000; 540.49671; 195.04146
 188.58859; 158.99528; 241.41788;  -1.00000;  16.11572;   0.00000;  86.79966;  -1.00000;  17.55027;   0.00000; 349.00000;   1.00000;   0.00000;   0.00000; 265.00000;   1.00000;  17.66614;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000;  18.18539;  -1.00000;  19.50030;   0.00000; 529.00000;   1.00000;   0.00000;   0.00000; 221.14256;  -1.00000;  16.79524;   0.00000; 537.00000;   1.00000;  17.83889;   0.00000; 540.49671; 195.04146
 188.78879; 178.49558; 223.41788;  -1.00000;  16.11572;   0.00000;  70.79966;  -1.00000;  17.55027;   0.00000; 356.00000;   1.00000;   0.00000;   0.00000; 281.00000;   1.00000;  17.66614;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 546.00000;   1.00000;   0.00000;   0.00000; 201.14256;  -1.00000;  16.79524;   0.00000; 552.33560;  -1.00000;  19.50415;   0.00000; 558.33560; 175.53731
 188.98899; 160.64602; 207.41788;  -1.00000;  16.11572;   0.00000;  51.79966;  -1.00000;  17.55027;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000; 294.00000;   1.00000;  17.66614;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;  17.84956;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 187.14256;  -1.00000;  16.79524;   0.00000; 537.33560;  -1.00000;  19.50415;   0.00000; 548.33560; 185.53731
 189.18919; 160.64602; 181.41788;  -1.00000;  16.11572;   0.00000;  34.79966;  -1.00000;  17.55027;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000; 305.00000;   1.00000;  17.66614;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 533.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;  17.84956;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000; 157.14256;  -1.00000;  16.79524;   0.00000; 511.33560;  -1.00000;  19.50415;   0.00000; 548.33560; 185.53731
 189.38939; 160.64602; 165.41788;  -1.00000;  16.11572;   0.00000;   4.79966;  -1.00000;  17.55027;   0.00000; 384.00000;   1.00000;   0.00000;   0.00000; 318.00000;   1.00000;  17.66614;   0.00000; 194.00000;   1.00000;   0.00000;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;  17.84956;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 132.14256;  -1.00000;  16.79524;   0.00000; 488.33560;  -1.00000;  19.50415;   0.00000; 548.33560; 185.53731
 189.58959; 160.37666; 144.41788;  -1.00000;  16.11572;   0.00000;   0.00000;   1.00000;  17.81963;   0.00000; 395.00000;   1.00000;   0.00000;   0.00000; 330.00000;   1.00000;  17.66614;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 539.33560;  -1.00000;  18.55373;   0.00000;  54.00000;   1.00000;  17.84956;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000; 109.14256;  -1.00000;  16.79524;   0.00000; 464.33560;  -1.00000;  19.50415;   0.00000; 548.33560; 166.98358
 189.78979; 160.37666; 122.41788;  -1.00000;  16.11572;   0.00000;  15.00000;   1.00000;  17.81963;   0.00000; 411.00000;   1.00000;   0.00000;   0.00000; 337.00000;   1.00000;  17.66614;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 514.33560;  -1.00000;  18.55373;   0.00000;  67.00000;   1.00000;  17.84956;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  86.14256;  -1.00000;  16.79524;   0.00000; 440.33560;  -1.00000;  19.50415;   0.00000; 548.33560; 166.98358
 189.98999; 160.37666; 100.41788;  -1.00000;  16.11572;   0.00000;  24.00000;   1.00000;  17.81963;   0.00000; 426.00000;   1.00000;   0.00000;   0.00000; 348.00000;   1.00000;  17.66614;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000; 495.33560;  -1.00000;  18.55373;   0.00000;  85.00000;   1.00000;  17.84956;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;  62.14256;  -1.00000;  16.79524;   0.00000; 418.33560;  -1.00000;  19.50415;   0.00000; 548.33560; 166.98358
 190.19019; 160.37666;  82.41788;  -1.00000;  16.11572;   0.00000;  34.00000;   1.00000;  17.81963;   0.00000; 431.00000;   1.00000;   0.00000;   0.00000; 367.00000;   1.00000;  17.66614;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 475.33560;  -1.00000;  18.55373;   0.00000;  96.00000;   1.00000;  17.84956;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000;  41.14256;  -1.00000;  16.79524;   0.00000; 402.33560;  -1.00000;  19.50415;   0.00000; 548.33560; 166.98358
 190.39039; 160.37666;  64.41788;  -1.00000;  16.11572;   0.00000;  45.00000;   1.00000;  17.81963;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000; 375.00000;   1.00000;  17.66614;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 462.33560;  -1.00000;  18.55373;   0.00000; 109.00000;   1.00000;  17.84956;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000;  17.14256;  -1.00000;  16.79524;   0.00000; 382.33560;  -1.00000;  19.50415;   0.00000; 548.33560; 166.98358
 190.59059; 159.45471;  43.41788;  -1.00000;  16.11572;   0.00000;  52.00000;   1.00000;  17.81963;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;  17.66614;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 433.33560;  -1.00000;  18.55373;   0.00000; 121.00000;   1.00000;  17.84956;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;  17.71719;   0.00000; 365.33560;  -1.00000;  19.50415;   0.00000; 548.33560; 166.98358
 190.79079; 159.45471;  21.41788;  -1.00000;  16.11572;   0.00000;  59.00000;   1.00000;  17.81963;   0.00000; 468.00000;   1.00000;   0.00000;   0.00000; 403.00000;   1.00000;  17.66614;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 413.33560;  -1.00000;  18.55373;   0.00000; 134.00000;   1.00000;  17.84956;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;  17.71719;   0.00000; 337.33560;  -1.00000;  19.50415;   0.00000; 548.33560; 166.98358
