 826.82683; 170.76186; 493.63646;  -1.00000;   8.00000;   0.00000; 639.00000;   1.00000;  18.63635;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 231.00000;   1.00000;  18.08171;   0.00000;  61.00000;   1.00000;  18.97354;   0.00000; 546.00000;   1.00000;  17.33545;   0.00000; 124.81957;  -1.00000;  17.00000;   0.00000; 391.00000;   1.00000;  17.20190;   0.00000; 360.63761;  -1.00000;  24.00000;   0.00000; 675.00918;  15.00000
 827.82783; 170.76186; 484.63646;  -1.00000;   8.00000;   0.00000; 645.00000;   1.00000;  18.63635;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;  18.08171;   0.00000;  69.00000;   1.00000;  18.97354;   0.00000; 554.00000;   1.00000;  17.33545;   0.00000; 119.81957;  -1.00000;  17.00000;   0.00000; 397.00000;   1.00000;  17.20190;   0.00000; 347.63761;  -1.00000;  24.00000;   0.00000; 674.00918;  16.00000
 828.82883; 170.76186; 478.63646;  -1.00000;   8.00000;   0.00000; 649.00000;   1.00000;  18.63635;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;   0.00000;   0.00000; 240.00000;   1.00000;  18.08171;   0.00000;  79.00000;   1.00000;  18.97354;   0.00000; 562.00000;   1.00000;  17.33545;   0.00000; 105.81957;  -1.00000;  17.00000;   0.00000; 401.00000;   1.00000;  17.20190;   0.00000; 331.63761;  -1.00000;  24.00000;   0.00000; 673.00918;  17.00000
 829.82983; 170.76186; 468.63646;  -1.00000;   8.00000;   0.00000; 656.00000;   1.00000;  18.63635;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 248.00000;   1.00000;  18.08171;   0.00000;  83.00000;   1.00000;  18.97354;   0.00000; 565.00000;   1.00000;  17.33545;   0.00000;  97.81957;  -1.00000;  17.00000;   0.00000; 404.00000;   1.00000;  17.20190;   0.00000; 324.63761;  -1.00000;  24.00000;   0.00000; 672.00918;  18.00000
 830.83083; 170.76186; 455.63646;  -1.00000;   8.00000;   0.00000; 663.00000;   1.00000;  18.63635;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  18.08171;   0.00000;  90.00000;   1.00000;  18.97354;   0.00000; 572.00000;   1.00000;  17.33545;   0.00000;  87.81957;  -1.00000;  17.00000;   0.00000; 408.00000;   1.00000;  17.20190;   0.00000; 311.63761;  -1.00000;  24.00000;   0.00000; 671.00918;  19.00000
 831.83183; 170.76186; 443.63646;  -1.00000;   8.00000;   0.00000; 669.00000;   1.00000;  18.63635;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000; 263.00000;   1.00000;  18.08171;   0.00000;  96.00000;   1.00000;  18.97354;   0.00000; 580.00000;   1.00000;  17.33545;   0.00000;  75.81957;  -1.00000;  17.00000;   0.00000; 415.00000;   1.00000;  17.20190;   0.00000; 307.63761;  -1.00000;  24.00000;   0.00000; 670.00918;  20.00000
 832.83283; 170.76186; 436.63646;  -1.00000;   8.00000;   0.00000; 680.64554;  -1.00000;  20.00000;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;  18.08171;   0.00000; 101.00000;   1.00000;  18.97354;   0.00000; 586.00000;   1.00000;  17.33545;   0.00000;  68.81957;  -1.00000;  17.00000;   0.00000; 418.00000;   1.00000;  17.20190;   0.00000; 300.63761;  -1.00000;  24.00000;   0.00000; 687.64554;   1.00000
 833.83383; 170.76186; 420.63646;  -1.00000;   8.00000;   0.00000; 670.64554;  -1.00000;  20.00000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  18.08171;   0.00000; 103.00000;   1.00000;  18.97354;   0.00000; 590.00000;   1.00000;  17.33545;   0.00000;  57.81957;  -1.00000;  17.00000;   0.00000; 422.00000;   1.00000;  17.20190;   0.00000; 290.63761;  -1.00000;  24.00000;   0.00000; 685.64554;   3.00000
 834.83483; 170.76186; 411.63646;  -1.00000;   8.00000;   0.00000; 663.64554;  -1.00000;  20.00000;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;  18.08171;   0.00000; 105.00000;   1.00000;  18.97354;   0.00000; 595.00000;   1.00000;  17.33545;   0.00000;  44.81957;  -1.00000;  17.00000;   0.00000; 427.00000;   1.00000;  17.20190;   0.00000; 281.63761;  -1.00000;  24.00000;   0.00000; 685.64554;   3.00000
 835.83584; 170.76186; 401.63646;  -1.00000;   8.00000;   0.00000; 651.64554;  -1.00000;  20.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;  18.08171;   0.00000; 110.00000;   1.00000;  18.97354;   0.00000; 599.00000;   1.00000;  17.33545;   0.00000;  35.81957;  -1.00000;  17.00000;   0.00000; 434.00000;   1.00000;  17.20190;   0.00000; 271.63761;  -1.00000;  24.00000;   0.00000; 683.64554;   5.00000
 836.83684; 170.76186; 393.63646;  -1.00000;   8.00000;   0.00000; 636.64554;  -1.00000;  20.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  18.08171;   0.00000; 117.00000;   1.00000;  18.97354;   0.00000; 603.00000;   1.00000;  17.33545;   0.00000;  21.81957;  -1.00000;  17.00000;   0.00000; 439.00000;   1.00000;  17.20190;   0.00000; 269.63761;  -1.00000;  24.00000;   0.00000; 682.64554;   6.00000
 837.83784; 170.76186; 381.63646;  -1.00000;   8.00000;   0.00000; 626.64554;  -1.00000;  20.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 298.00000;   1.00000;  18.08171;   0.00000; 124.00000;   1.00000;  18.97354;   0.00000; 610.00000;   1.00000;  17.33545;   0.00000;  15.81957;  -1.00000;  17.00000;   0.00000; 447.00000;   1.00000;  17.20190;   0.00000; 260.63761;  -1.00000;  24.00000;   0.00000; 680.64554;   8.00000
 838.83884; 170.76186; 375.63646;  -1.00000;   8.00000;   0.00000; 613.64554;  -1.00000;  20.00000;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;  18.08171;   0.00000; 128.00000;   1.00000;  18.97354;   0.00000; 618.00000;   1.00000;  17.33545;   0.00000;   0.81957;  -1.00000;  17.00000;   0.00000; 450.00000;   1.00000;  17.20190;   0.00000; 253.63761;  -1.00000;  24.00000;   0.00000; 680.64554;   8.00000
 839.83984; 187.76186; 363.63646;  -1.00000;   8.00000;   0.00000; 600.64554;  -1.00000;  20.00000;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;  18.08171;   0.00000; 137.00000;   1.00000;  18.97354;   0.00000; 623.00000;   1.00000;  17.33545;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 454.00000;   1.00000;  17.20190;   0.00000; 241.63761;  -1.00000;  24.00000;   0.00000; 679.64554;   9.00000
 840.84084; 187.76186; 357.63646;  -1.00000;   8.00000;   0.00000; 592.64554;  -1.00000;  20.00000;   0.00000;  98.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 317.00000;   1.00000;  18.08171;   0.00000; 145.00000;   1.00000;  18.97354;   0.00000; 628.00000;   1.00000;  17.33545;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 467.00000;   1.00000;  17.20190;   0.00000; 226.63761;  -1.00000;  24.00000;   0.00000; 678.64554;  10.00000
 841.84184; 168.98568; 347.63646;  -1.00000;   8.00000;   0.00000; 581.64554;  -1.00000;  20.00000;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 325.00000;   1.00000;  18.08171;   0.00000; 152.00000;   1.00000;  18.97354;   0.00000; 639.00000;   1.00000;  17.33545;   0.00000;   4.00000;   1.00000;  18.77619;   0.00000; 470.00000;   1.00000;  17.20190;   0.00000; 215.63761;  -1.00000;  24.00000;   0.00000; 676.64554;  12.00000
 842.84284; 168.98568; 338.63646;  -1.00000;   8.00000;   0.00000; 575.64554;  -1.00000;  20.00000;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;  18.08171;   0.00000; 154.00000;   1.00000;  18.97354;   0.00000; 647.00000;   1.00000;  17.33545;   0.00000;  11.00000;   1.00000;  18.77619;   0.00000; 475.00000;   1.00000;  17.20190;   0.00000; 203.63761;  -1.00000;  24.00000;   0.00000; 676.64554;  12.00000
 843.84384; 168.98568; 332.63646;  -1.00000;   8.00000;   0.00000; 565.64554;  -1.00000;  20.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;   0.00000;   0.00000; 339.00000;   1.00000;  18.08171;   0.00000; 161.00000;   1.00000;  18.97354;   0.00000; 655.00000;   1.00000;  17.33545;   0.00000;  20.00000;   1.00000;  18.77619;   0.00000; 482.00000;   1.00000;  17.20190;   0.00000; 188.63761;  -1.00000;  24.00000;   0.00000; 676.64554;  12.00000
 844.84484; 168.98568; 319.63646;  -1.00000;   8.00000;   0.00000; 549.64554;  -1.00000;  20.00000;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 341.00000;   1.00000;  18.08171;   0.00000; 164.00000;   1.00000;  18.97354;   0.00000; 660.00000;   1.00000;  17.33545;   0.00000;  23.00000;   1.00000;  18.77619;   0.00000; 485.00000;   1.00000;  17.20190;   0.00000; 181.63761;  -1.00000;  24.00000;   0.00000; 676.64554;  12.00000
 845.84585; 168.98568; 311.63646;  -1.00000;   8.00000;   0.00000; 536.64554;  -1.00000;  20.00000;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;  18.08171;   0.00000; 170.00000;   1.00000;  18.97354;   0.00000; 665.00000;   1.00000;  17.33545;   0.00000;  27.00000;   1.00000;  18.77619;   0.00000; 487.00000;   1.00000;  17.20190;   0.00000; 173.63761;  -1.00000;  24.00000;   0.00000; 673.64554;  15.00000
 846.84685; 168.98568; 292.63646;  -1.00000;   8.00000;   0.00000; 524.64554;  -1.00000;  20.00000;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 356.00000;   1.00000;  18.08171;   0.00000; 174.00000;   1.00000;  18.97354;   0.00000; 671.00000;   1.00000;  17.33545;   0.00000;  32.00000;   1.00000;  18.77619;   0.00000; 491.00000;   1.00000;  17.20190;   0.00000; 165.63761;  -1.00000;  24.00000;   0.00000; 672.64554;  16.00000
 847.84785; 168.98568; 285.63646;  -1.00000;   8.00000;   0.00000; 511.64554;  -1.00000;  20.00000;   0.00000; 139.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 361.00000;   1.00000;  18.08171;   0.00000; 177.00000;   1.00000;  18.97354;   0.00000; 683.98098;  -1.00000;  16.00000;   0.00000;  39.00000;   1.00000;  18.77619;   0.00000; 498.00000;   1.00000;  17.20190;   0.00000; 149.63761;  -1.00000;  24.00000;   0.00000; 689.98098;   0.00000
 848.84885; 168.98568; 280.63646;  -1.00000;   8.00000;   0.00000; 496.64554;  -1.00000;  20.00000;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 298.00000;   1.00000;   0.00000;   0.00000; 370.00000;   1.00000;  18.08171;   0.00000; 180.00000;   1.00000;  18.97354;   0.00000; 673.98098;  -1.00000;  16.00000;   0.00000;  43.00000;   1.00000;  18.77619;   0.00000; 505.00000;   1.00000;  17.20190;   0.00000; 138.63761;  -1.00000;  24.00000;   0.00000; 687.98098;   2.00000
 849.84985; 168.98568; 268.63646;  -1.00000;   8.00000;   0.00000; 489.64554;  -1.00000;  20.00000;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;  18.08171;   0.00000; 183.00000;   1.00000;  18.97354;   0.00000; 666.98098;  -1.00000;  16.00000;   0.00000;  48.00000;   1.00000;  18.77619;   0.00000; 511.00000;   1.00000;  17.20190;   0.00000; 126.63761;  -1.00000;  24.00000;   0.00000; 687.98098;   2.00000
 850.85085; 168.98568; 256.63646;  -1.00000;   8.00000;   0.00000; 480.64554;  -1.00000;  20.00000;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;  18.08171;   0.00000; 183.00000;   1.00000;  18.97354;   0.00000; 655.98098;  -1.00000;  16.00000;   0.00000;  58.00000;   1.00000;  18.77619;   0.00000; 516.00000;   1.00000;  17.20190;   0.00000; 116.63761;  -1.00000;  24.00000;   0.00000; 686.98098;   3.00000
 851.85185; 168.98568; 250.63646;  -1.00000;   8.00000;   0.00000; 467.64554;  -1.00000;  20.00000;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 388.00000;   1.00000;  18.08171;   0.00000; 192.00000;   1.00000;  18.97354;   0.00000; 648.98098;  -1.00000;  16.00000;   0.00000;  61.00000;   1.00000;  18.77619;   0.00000; 521.00000;   1.00000;  17.20190;   0.00000; 110.63761;  -1.00000;  24.00000;   0.00000; 686.98098;   3.00000
 852.85285; 168.98568; 239.63646;  -1.00000;   8.00000;   0.00000; 453.64554;  -1.00000;  20.00000;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 392.00000;   1.00000;  18.08171;   0.00000; 195.00000;   1.00000;  18.97354;   0.00000; 638.98098;  -1.00000;  16.00000;   0.00000;  69.00000;   1.00000;  18.77619;   0.00000; 526.00000;   1.00000;  17.20190;   0.00000;  97.63761;  -1.00000;  24.00000;   0.00000; 686.98098;   3.00000
 853.85385; 168.98568; 223.63646;  -1.00000;   8.00000;   0.00000; 444.64554;  -1.00000;  20.00000;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000; 337.00000;   1.00000;   0.00000;   0.00000; 402.00000;   1.00000;  18.08171;   0.00000; 199.00000;   1.00000;  18.97354;   0.00000; 634.98098;  -1.00000;  16.00000;   0.00000;  73.00000;   1.00000;  18.77619;   0.00000; 535.00000;   1.00000;  17.20190;   0.00000;  85.63761;  -1.00000;  24.00000;   0.00000; 685.98098;   4.00000
 854.85485; 168.98568; 207.63646;  -1.00000;   8.00000;   0.00000; 432.64554;  -1.00000;  20.00000;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 406.00000;   1.00000;  18.08171;   0.00000; 203.00000;   1.00000;  18.97354;   0.00000; 625.98098;  -1.00000;  16.00000;   0.00000;  75.00000;   1.00000;  18.77619;   0.00000; 537.00000;   1.00000;  17.20190;   0.00000;  78.63761;  -1.00000;  24.00000;   0.00000; 685.98098;   4.00000
 855.85586; 168.98568; 199.63646;  -1.00000;   8.00000;   0.00000; 422.64554;  -1.00000;  20.00000;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 347.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;  18.08171;   0.00000; 209.00000;   1.00000;  18.97354;   0.00000; 615.98098;  -1.00000;  16.00000;   0.00000;  81.00000;   1.00000;  18.77619;   0.00000; 541.00000;   1.00000;  17.20190;   0.00000;  67.63761;  -1.00000;  24.00000;   0.00000; 684.98098;   5.00000
 856.85686; 168.98568; 187.63646;  -1.00000;   8.00000;   0.00000; 414.64554;  -1.00000;  20.00000;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 353.00000;   1.00000;   0.00000;   0.00000; 422.00000;   1.00000;  18.08171;   0.00000; 216.00000;   1.00000;  18.97354;   0.00000; 608.98098;  -1.00000;  16.00000;   0.00000;  85.00000;   1.00000;  18.77619;   0.00000; 550.00000;   1.00000;  17.20190;   0.00000;  62.63761;  -1.00000;  24.00000;   0.00000; 680.98098;   9.00000
 857.85786; 168.98568; 176.63646;  -1.00000;   8.00000;   0.00000; 407.64554;  -1.00000;  20.00000;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 426.00000;   1.00000;  18.08171;   0.00000; 223.00000;   1.00000;  18.97354;   0.00000; 601.98098;  -1.00000;  16.00000;   0.00000;  90.00000;   1.00000;  18.77619;   0.00000; 558.00000;   1.00000;  17.20190;   0.00000;  53.63761;  -1.00000;  24.00000;   0.00000; 680.98098;   9.00000
 858.85886; 168.98568; 168.63646;  -1.00000;   8.00000;   0.00000; 399.64554;  -1.00000;  20.00000;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000; 365.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;  18.08171;   0.00000; 227.00000;   1.00000;  18.97354;   0.00000; 588.98098;  -1.00000;  16.00000;   0.00000;  94.00000;   1.00000;  18.77619;   0.00000; 564.00000;   1.00000;  17.20190;   0.00000;  43.63761;  -1.00000;  24.00000;   0.00000; 680.98098;   9.00000
 859.85986; 168.98568; 163.63646;  -1.00000;   8.00000;   0.00000; 391.64554;  -1.00000;  20.00000;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000; 437.00000;   1.00000;  18.08171;   0.00000; 231.00000;   1.00000;  18.97354;   0.00000; 574.98098;  -1.00000;  16.00000;   0.00000; 103.00000;   1.00000;  18.77619;   0.00000; 566.00000;   1.00000;  17.20190;   0.00000;  31.63761;  -1.00000;  24.00000;   0.00000; 678.98098;  11.00000
 860.86086; 168.98568; 155.63646;  -1.00000;   8.00000;   0.00000; 383.64554;  -1.00000;  20.00000;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000; 451.00000;   1.00000;  18.08171;   0.00000; 239.00000;   1.00000;  18.97354;   0.00000; 565.98098;  -1.00000;  16.00000;   0.00000; 110.00000;   1.00000;  18.77619;   0.00000; 570.00000;   1.00000;  17.20190;   0.00000;  21.63761;  -1.00000;  24.00000;   0.00000; 678.98098;  11.00000
 861.86186; 168.98568; 147.63646;  -1.00000;   8.00000;   0.00000; 376.64554;  -1.00000;  20.00000;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 376.00000;   1.00000;   0.00000;   0.00000; 458.00000;   1.00000;  18.08171;   0.00000; 242.00000;   1.00000;  18.97354;   0.00000; 555.98098;  -1.00000;  16.00000;   0.00000; 114.00000;   1.00000;  18.77619;   0.00000; 576.00000;   1.00000;  17.20190;   0.00000;   4.63761;  -1.00000;  24.00000;   0.00000; 678.98098;  11.00000
 862.86286; 173.68711; 135.63646;  -1.00000;   8.00000;   0.00000; 369.64554;  -1.00000;  20.00000;   0.00000; 232.00000;   1.00000;   0.00000;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000; 464.00000;   1.00000;  18.08171;   0.00000; 247.00000;   1.00000;  18.97354;   0.00000; 544.98098;  -1.00000;  16.00000;   0.00000; 116.00000;   1.00000;  18.77619;   0.00000; 582.00000;   1.00000;  17.20190;   0.00000;   4.00000;   1.00000;  19.29857;   0.00000; 677.98098;  12.00000
 863.86386; 173.68711; 125.63646;  -1.00000;   8.00000;   0.00000; 357.64554;  -1.00000;  20.00000;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 383.00000;   1.00000;   0.00000;   0.00000; 473.00000;   1.00000;  18.08171;   0.00000; 252.00000;   1.00000;  18.97354;   0.00000; 537.98098;  -1.00000;  16.00000;   0.00000; 125.00000;   1.00000;  18.77619;   0.00000; 590.00000;   1.00000;  17.20190;   0.00000;  11.00000;   1.00000;  19.29857;   0.00000; 677.98098;  12.00000
 864.86486; 173.68711; 115.63646;  -1.00000;   8.00000;   0.00000; 345.64554;  -1.00000;  20.00000;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000; 390.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;  18.08171;   0.00000; 255.00000;   1.00000;  18.97354;   0.00000; 526.98098;  -1.00000;  16.00000;   0.00000; 131.00000;   1.00000;  18.77619;   0.00000; 598.00000;   1.00000;  17.20190;   0.00000;  15.00000;   1.00000;  19.29857;   0.00000; 677.98098;  12.00000
 865.86587; 173.68711; 101.63646;  -1.00000;   8.00000;   0.00000; 337.64554;  -1.00000;  20.00000;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000; 394.00000;   1.00000;   0.00000;   0.00000; 488.00000;   1.00000;  18.08171;   0.00000; 261.00000;   1.00000;  18.97354;   0.00000; 520.98098;  -1.00000;  16.00000;   0.00000; 134.00000;   1.00000;  18.77619;   0.00000; 603.00000;   1.00000;  17.20190;   0.00000;  23.00000;   1.00000;  19.29857;   0.00000; 677.98098;  12.00000
 866.86687; 173.68711;  88.63646;  -1.00000;   8.00000;   0.00000; 326.64554;  -1.00000;  20.00000;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 492.00000;   1.00000;  18.08171;   0.00000; 266.00000;   1.00000;  18.97354;   0.00000; 509.98098;  -1.00000;  16.00000;   0.00000; 137.00000;   1.00000;  18.77619;   0.00000; 611.00000;   1.00000;  17.20190;   0.00000;  29.00000;   1.00000;  19.29857;   0.00000; 675.98098;  14.00000
 867.86787; 173.68711;  72.63646;  -1.00000;   8.00000;   0.00000; 311.64554;  -1.00000;  20.00000;   0.00000; 267.00000;   1.00000;   0.00000;   0.00000; 405.00000;   1.00000;   0.00000;   0.00000; 496.00000;   1.00000;  18.08171;   0.00000; 271.00000;   1.00000;  18.97354;   0.00000; 497.98098;  -1.00000;  16.00000;   0.00000; 140.00000;   1.00000;  18.77619;   0.00000; 615.00000;   1.00000;  17.20190;   0.00000;  36.00000;   1.00000;  19.29857;   0.00000; 674.98098;  15.00000
 868.86887; 173.68711;  60.63646;  -1.00000;   8.00000;   0.00000; 303.64554;  -1.00000;  20.00000;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 412.00000;   1.00000;   0.00000;   0.00000; 502.00000;   1.00000;  18.08171;   0.00000; 277.00000;   1.00000;  18.97354;   0.00000; 490.98098;  -1.00000;  16.00000;   0.00000; 146.00000;   1.00000;  18.77619;   0.00000; 620.00000;   1.00000;  17.20190;   0.00000;  41.00000;   1.00000;  19.29857;   0.00000; 673.98098;  16.00000
 869.86987; 173.68711;  52.63646;  -1.00000;   8.00000;   0.00000; 294.64554;  -1.00000;  20.00000;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000; 416.00000;   1.00000;   0.00000;   0.00000; 507.00000;   1.00000;  18.08171;   0.00000; 282.00000;   1.00000;  18.97354;   0.00000; 479.98098;  -1.00000;  16.00000;   0.00000; 152.00000;   1.00000;  18.77619;   0.00000; 623.00000;   1.00000;  17.20190;   0.00000;  47.00000;   1.00000;  19.29857;   0.00000; 673.98098;  16.00000
 870.87087; 173.68711;  46.63646;  -1.00000;   8.00000;   0.00000; 280.64554;  -1.00000;  20.00000;   0.00000; 288.00000;   1.00000;   0.00000;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000; 515.00000;   1.00000;  18.08171;   0.00000; 286.00000;   1.00000;  18.97354;   0.00000; 471.98098;  -1.00000;  16.00000;   0.00000; 156.00000;   1.00000;  18.77619;   0.00000; 632.00000;   1.00000;  17.20190;   0.00000;  54.00000;   1.00000;  19.29857;   0.00000; 673.98098;  16.00000
 871.87187; 173.68711;  36.63646;  -1.00000;   8.00000;   0.00000; 269.64554;  -1.00000;  20.00000;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000; 520.00000;   1.00000;  18.08171;   0.00000; 291.00000;   1.00000;  18.97354;   0.00000; 465.98098;  -1.00000;  16.00000;   0.00000; 166.00000;   1.00000;  18.77619;   0.00000; 637.00000;   1.00000;  17.20190;   0.00000;  62.00000;   1.00000;  19.29857;   0.00000; 670.98098;  19.00000
 872.87287; 173.68711;  28.63646;  -1.00000;   8.00000;   0.00000; 257.64554;  -1.00000;  20.00000;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 436.00000;   1.00000;   0.00000;   0.00000; 524.00000;   1.00000;  18.08171;   0.00000; 298.00000;   1.00000;  18.97354;   0.00000; 459.98098;  -1.00000;  16.00000;   0.00000; 173.00000;   1.00000;  18.77619;   0.00000; 640.00000;   1.00000;  17.20190;   0.00000;  67.00000;   1.00000;  19.29857;   0.00000; 669.98098;  20.00000
 873.87387; 173.68711;  18.63646;  -1.00000;   8.00000;   0.00000; 242.64554;  -1.00000;  20.00000;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 533.00000;   1.00000;  18.08171;   0.00000; 299.00000;   1.00000;  18.97354;   0.00000; 448.98098;  -1.00000;  16.00000;   0.00000; 177.00000;   1.00000;  18.77619;   0.00000; 651.00000;   1.00000;  17.20190;   0.00000;  74.00000;   1.00000;  19.29857;   0.00000; 668.98098;  21.00000
 874.87487; 173.68711;   4.63646;  -1.00000;   8.00000;   0.00000; 237.64554;  -1.00000;  20.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 447.00000;   1.00000;   0.00000;   0.00000; 537.00000;   1.00000;  18.08171;   0.00000; 312.00000;   1.00000;  18.97354;   0.00000; 437.98098;  -1.00000;  16.00000;   0.00000; 183.00000;   1.00000;  18.77619;   0.00000; 658.00000;   1.00000;  17.20190;   0.00000;  77.00000;   1.00000;  19.29857;   0.00000; 668.98098;  21.00000
 875.87588; 163.51840;   0.00000;   1.00000;  18.16871;   0.00000; 230.64554;  -1.00000;  20.00000;   0.00000; 309.00000;   1.00000;   0.00000;   0.00000; 449.00000;   1.00000;   0.00000;   0.00000; 542.00000;   1.00000;  18.08171;   0.00000; 317.00000;   1.00000;  18.97354;   0.00000; 430.98098;  -1.00000;  16.00000;   0.00000; 189.00000;   1.00000;  18.77619;   0.00000; 664.00000;   1.00000;  17.20190;   0.00000;  80.00000;   1.00000;  19.29857;   0.00000; 668.98098;  21.00000
 876.87688; 163.51840;   4.00000;   1.00000;  18.16871;   0.00000; 224.64554;  -1.00000;  20.00000;   0.00000; 315.00000;   1.00000;   0.00000;   0.00000; 452.00000;   1.00000;   0.00000;   0.00000; 554.00000;   1.00000;  18.08171;   0.00000; 324.00000;   1.00000;  18.97354;   0.00000; 414.98098;  -1.00000;  16.00000;   0.00000; 195.00000;   1.00000;  18.77619;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;  19.29857;   0.00000; 684.18288;  23.00000
 877.87788; 163.51840;  13.00000;   1.00000;  18.16871;   0.00000; 217.64554;  -1.00000;  20.00000;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 557.00000;   1.00000;  18.08171;   0.00000; 329.00000;   1.00000;  18.97354;   0.00000; 408.98098;  -1.00000;  16.00000;   0.00000; 201.00000;   1.00000;  18.77619;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;  19.29857;   0.00000; 683.18288;  24.00000
