   5.20521; 210.03113; 610.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;   0.00000;   0.00000; 201.00000;   1.00000;  25.61866;   0.00000; 155.18940;  -1.00000;   2.52000;   0.00000; 552.00000;   1.00000;  31.38106;   0.00000; 258.18940;  -1.00000;   3.26800;   0.00000; 193.00000;   1.00000;   0.00000;   0.00000; 374.00000;   1.00000;  28.24295;   0.00000;  66.00000;   1.00000;  23.33679;   0.00000; 626.18940;  49.41200
   5.30531; 210.03113; 622.18940;  -1.00000;   4.94120;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 391.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;  25.61866;   0.00000; 119.18940;  -1.00000;   2.52000;   0.00000; 574.00000;   1.00000;  31.38106;   0.00000; 218.18940;  -1.00000;   3.26800;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  28.24295;   0.00000;  89.00000;   1.00000;  23.33679;   0.00000; 626.18940;  44.47080
   5.40541; 210.03113; 588.18940;  -1.00000;   4.94120;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 407.00000;   1.00000;   0.00000;   0.00000; 237.00000;   1.00000;  25.61866;   0.00000;  88.18940;  -1.00000;   2.52000;   0.00000; 587.00000;   1.00000;  31.38106;   0.00000; 187.18940;  -1.00000;   3.26800;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 418.00000;   1.00000;  28.24295;   0.00000; 116.00000;   1.00000;  23.33679;   0.00000; 626.18940;  44.47080
   5.50551; 210.03113; 560.18940;  -1.00000;   4.94120;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;   0.00000;   0.00000; 260.00000;   1.00000;  25.61866;   0.00000;  49.18940;  -1.00000;   2.52000;   0.00000; 614.00000;   1.00000;  31.38106;   0.00000; 151.18940;  -1.00000;   3.26800;   0.00000; 251.00000;   1.00000;   0.00000;   0.00000; 439.00000;   1.00000;  28.24295;   0.00000; 130.00000;   1.00000;  23.33679;   0.00000; 626.18940;  44.47080
   5.60561; 210.03113; 521.18940;  -1.00000;   4.94120;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 450.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;  25.61866;   0.00000;   7.18940;  -1.00000;   2.52000;   0.00000; 643.57046;  -1.00000;   4.44708;   0.00000; 111.18940;  -1.00000;   3.26800;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 468.00000;   1.00000;  28.24295;   0.00000; 151.00000;   1.00000;  23.33679;   0.00000; 657.57046;  40.02372
   5.70571; 212.55113; 488.18940;  -1.00000;   4.94120;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  25.61866;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 607.57046;  -1.00000;   4.44708;   0.00000;  70.18940;  -1.00000;   3.26800;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000; 489.00000;   1.00000;  28.24295;   0.00000; 172.00000;   1.00000;  23.33679;   0.00000; 657.57046;  40.02372
   5.80581; 191.29602; 457.18940;  -1.00000;   4.94120;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 492.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;  25.61866;   0.00000;  23.00000;   1.00000;  21.25511;   0.00000; 578.57046;  -1.00000;   4.44708;   0.00000;  38.18940;  -1.00000;   3.26800;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 503.00000;   1.00000;  28.24295;   0.00000; 187.00000;   1.00000;  23.33679;   0.00000; 657.57046;  40.02372
   5.90591; 191.29602; 433.18940;  -1.00000;   4.94120;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 512.00000;   1.00000;   0.00000;   0.00000; 334.00000;   1.00000;  25.61866;   0.00000;  46.00000;   1.00000;  21.25511;   0.00000; 556.57046;  -1.00000;   4.44708;   0.00000;   0.18940;  -1.00000;   3.26800;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 528.00000;   1.00000;  28.24295;   0.00000; 216.00000;   1.00000;  23.33679;   0.00000; 657.57046;  40.02372
   6.00601; 175.10762; 384.18940;  -1.00000;   4.94120;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 525.00000;   1.00000;   0.00000;   0.00000; 351.00000;   1.00000;  25.61866;   0.00000;  62.00000;   1.00000;  21.25511;   0.00000; 521.57046;  -1.00000;   4.44708;   0.00000;   4.00000;   1.00000;  19.45640;   0.00000; 338.00000;   1.00000;   0.00000;   0.00000; 552.00000;   1.00000;  28.24295;   0.00000; 240.00000;   1.00000;  23.33679;   0.00000; 657.57046;  40.02372
   6.10611; 175.10762; 353.18940;  -1.00000;   4.94120;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 374.00000;   1.00000;  25.61866;   0.00000;  80.00000;   1.00000;  21.25511;   0.00000; 477.57046;  -1.00000;   4.44708;   0.00000;  25.00000;   1.00000;  19.45640;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 576.00000;   1.00000;  28.24295;   0.00000; 258.00000;   1.00000;  23.33679;   0.00000; 657.57046;  40.02372
   6.20621; 175.10762; 318.18940;  -1.00000;   4.94120;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 566.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  25.61866;   0.00000;  97.00000;   1.00000;  21.25511;   0.00000; 429.57046;  -1.00000;   4.44708;   0.00000;  48.00000;   1.00000;  19.45640;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 592.00000;   1.00000;  28.24295;   0.00000; 276.00000;   1.00000;  23.33679;   0.00000; 657.57046;  40.02372
   6.30631; 175.10762; 270.18940;  -1.00000;   4.94120;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 588.00000;   1.00000;   0.00000;   0.00000; 410.00000;   1.00000;  25.61866;   0.00000; 110.00000;   1.00000;  21.25511;   0.00000; 398.57046;  -1.00000;   4.44708;   0.00000;  63.00000;   1.00000;  19.45640;   0.00000; 399.00000;   1.00000;   0.00000;   0.00000; 620.00000;   1.00000;  28.24295;   0.00000; 291.00000;   1.00000;  23.33679;   0.00000; 657.57046;  40.02372
   6.40641; 175.10762; 240.18940;  -1.00000;   4.94120;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000; 606.00000;   1.00000;   0.00000;   0.00000; 424.00000;   1.00000;  25.61866;   0.00000; 128.00000;   1.00000;  21.25511;   0.00000; 351.57046;  -1.00000;   4.44708;   0.00000;  81.00000;   1.00000;  19.45640;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000; 643.00000;   1.00000;  28.24295;   0.00000; 307.00000;   1.00000;  23.33679;   0.00000; 647.57046;  50.02372
   6.50651; 175.10762; 204.18940;  -1.00000;   4.94120;   0.00000; 300.00000;   1.00000;   0.00000;   0.00000; 626.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;  25.61866;   0.00000; 158.00000;   1.00000;  21.25511;   0.00000; 316.57046;  -1.00000;   4.44708;   0.00000; 104.00000;   1.00000;  19.45640;   0.00000; 439.00000;   1.00000;   0.00000;   0.00000; 654.81342;  -1.00000;   5.00237;   0.00000; 331.00000;   1.00000;  23.33679;   0.00000; 675.81342;  45.02135
   6.60661; 175.10762; 166.18940;  -1.00000;   4.94120;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 650.00000;   1.00000;   0.00000;   0.00000; 467.00000;   1.00000;  25.61866;   0.00000; 179.00000;   1.00000;  21.25511;   0.00000; 286.57046;  -1.00000;   4.44708;   0.00000; 126.00000;   1.00000;  19.45640;   0.00000; 461.00000;   1.00000;   0.00000;   0.00000; 620.81342;  -1.00000;   5.00237;   0.00000; 362.00000;   1.00000;  23.33679;   0.00000; 675.81342;  45.02135
   6.70671; 175.10762; 135.18940;  -1.00000;   4.94120;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 668.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;  25.61866;   0.00000; 204.00000;   1.00000;  21.25511;   0.00000; 245.57046;  -1.00000;   4.44708;   0.00000; 149.00000;   1.00000;  19.45640;   0.00000; 481.00000;   1.00000;   0.00000;   0.00000; 578.81342;  -1.00000;   5.00237;   0.00000; 381.00000;   1.00000;  23.33679;   0.00000; 675.81342;  45.02135
   6.80681; 175.10762; 108.18940;  -1.00000;   4.94120;   0.00000; 361.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 508.00000;   1.00000;  25.61866;   0.00000; 226.00000;   1.00000;  21.25511;   0.00000; 217.57046;  -1.00000;   4.44708;   0.00000; 177.00000;   1.00000;  19.45640;   0.00000; 508.00000;   1.00000;   0.00000;   0.00000; 543.81342;  -1.00000;   5.00237;   0.00000; 411.00000;   1.00000;  23.33679;   0.00000; 665.81342;  55.02135
   6.90691; 175.10762;  83.18940;  -1.00000;   4.94120;   0.00000; 382.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 531.00000;   1.00000;  25.61866;   0.00000; 245.00000;   1.00000;  21.25511;   0.00000; 188.57046;  -1.00000;   4.44708;   0.00000; 195.00000;   1.00000;  19.45640;   0.00000; 528.00000;   1.00000;   0.00000;   0.00000; 511.81342;  -1.00000;   5.00237;   0.00000; 435.00000;   1.00000;  23.33679;   0.00000; 665.81342;  55.02135
   7.00701; 175.10762;  43.18940;  -1.00000;   4.94120;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 555.00000;   1.00000;  25.61866;   0.00000; 258.00000;   1.00000;  21.25511;   0.00000; 155.57046;  -1.00000;   4.44708;   0.00000; 213.00000;   1.00000;  19.45640;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 480.81342;  -1.00000;   5.00237;   0.00000; 456.00000;   1.00000;  23.33679;   0.00000; 665.81342;  55.02135
   7.10711; 175.10762;   8.18940;  -1.00000;   4.94120;   0.00000; 422.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000; 575.00000;   1.00000;  25.61866;   0.00000; 277.00000;   1.00000;  21.25511;   0.00000; 116.57046;  -1.00000;   4.44708;   0.00000; 228.00000;   1.00000;  19.45640;   0.00000; 565.00000;   1.00000;   0.00000;   0.00000; 438.81342;  -1.00000;   5.00237;   0.00000; 478.00000;   1.00000;  23.33679;   0.00000; 665.81342;  55.02135
   7.20721; 162.04394;   6.00000;   1.00000;  18.00488;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 599.00000;   1.00000;  25.61866;   0.00000; 291.00000;   1.00000;  21.25511;   0.00000;  85.57046;  -1.00000;   4.44708;   0.00000; 244.00000;   1.00000;  19.45640;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 412.81342;  -1.00000;   5.00237;   0.00000; 502.00000;   1.00000;  23.33679;   0.00000; 665.81342;  55.02135
   7.30731; 162.04394;  27.00000;   1.00000;  18.00488;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 614.00000;   1.00000;  25.61866;   0.00000; 308.00000;   1.00000;  21.25511;   0.00000;  43.57046;  -1.00000;   4.44708;   0.00000; 263.00000;   1.00000;  19.45640;   0.00000; 599.00000;   1.00000;   0.00000;   0.00000; 385.81342;  -1.00000;   5.00237;   0.00000; 519.00000;   1.00000;  23.33679;   0.00000; 665.81342;  55.02135
   7.40741; 162.04394;  42.00000;   1.00000;  18.00488;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 636.00000;   1.00000;  25.61866;   0.00000; 317.00000;   1.00000;  21.25511;   0.00000;  13.57046;  -1.00000;   4.44708;   0.00000; 289.00000;   1.00000;  19.45640;   0.00000; 624.00000;   1.00000;   0.00000;   0.00000; 350.81342;  -1.00000;   5.00237;   0.00000; 539.00000;   1.00000;  23.33679;   0.00000; 665.81342;  55.02135
   7.50751; 149.84191;  65.00000;   1.00000;  18.00488;   0.00000; 497.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 656.00000;   1.00000;  25.61866;   0.00000; 331.00000;   1.00000;  21.25511;   0.00000;   3.00000;   1.00000;  16.64910;   0.00000; 310.00000;   1.00000;  19.45640;   0.00000; 646.00000;   1.00000;   0.00000;   0.00000; 316.81342;  -1.00000;   5.00237;   0.00000; 561.00000;   1.00000;  23.33679;   0.00000; 665.81342;  55.02135
   7.60761; 149.84191;  90.00000;   1.00000;  18.00488;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000; 173.00000;   1.00000;   0.00000;   0.00000; 675.43208;  -1.00000;   6.50213;   0.00000; 364.00000;   1.00000;  21.25511;   0.00000;  20.00000;   1.00000;  16.64910;   0.00000; 325.00000;   1.00000;  19.45640;   0.00000; 662.00000;   1.00000;   0.00000;   0.00000; 287.81342;  -1.00000;   5.00237;   0.00000; 576.00000;   1.00000;  23.33679;   0.00000; 681.43208;  58.51921
   7.70771; 149.84191; 106.00000;   1.00000;  18.00488;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 635.43208;  -1.00000;   6.50213;   0.00000; 393.00000;   1.00000;  21.25511;   0.00000;  38.00000;   1.00000;  16.64910;   0.00000; 348.00000;   1.00000;  19.45640;   0.00000; 676.43208;  -1.00000;   5.85192;   0.00000; 248.81342;  -1.00000;   5.00237;   0.00000; 593.00000;   1.00000;  23.33679;   0.00000; 681.43208;  52.66729
   7.80781; 149.84191; 120.00000;   1.00000;  18.00488;   0.00000; 564.00000;   1.00000;   0.00000;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000; 602.43208;  -1.00000;   6.50213;   0.00000; 411.00000;   1.00000;  21.25511;   0.00000;  65.00000;   1.00000;  16.64910;   0.00000; 369.00000;   1.00000;  19.45640;   0.00000; 641.43208;  -1.00000;   5.85192;   0.00000; 214.81342;  -1.00000;   5.00237;   0.00000; 609.00000;   1.00000;  23.33679;   0.00000; 681.43208;  52.66729
   7.90791; 149.84191; 132.00000;   1.00000;  18.00488;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 230.00000;   1.00000;   0.00000;   0.00000; 558.43208;  -1.00000;   6.50213;   0.00000; 436.00000;   1.00000;  21.25511;   0.00000;  95.00000;   1.00000;  16.64910;   0.00000; 389.00000;   1.00000;  19.45640;   0.00000; 611.43208;  -1.00000;   5.85192;   0.00000; 169.81342;  -1.00000;   5.00237;   0.00000; 625.00000;   1.00000;  23.33679;   0.00000; 681.43208;  52.66729
   8.00801; 149.84191; 155.00000;   1.00000;  18.00488;   0.00000; 603.00000;   1.00000;   0.00000;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000; 525.43208;  -1.00000;   6.50213;   0.00000; 459.00000;   1.00000;  21.25511;   0.00000; 121.00000;   1.00000;  16.64910;   0.00000; 414.00000;   1.00000;  19.45640;   0.00000; 578.43208;  -1.00000;   5.85192;   0.00000; 137.81342;  -1.00000;   5.00237;   0.00000; 648.00000;   1.00000;  23.33679;   0.00000; 681.43208;  52.66729
   8.10811; 149.84191; 182.00000;   1.00000;  18.00488;   0.00000; 620.00000;   1.00000;   0.00000;   0.00000; 254.00000;   1.00000;   0.00000;   0.00000; 487.43208;  -1.00000;   6.50213;   0.00000; 481.00000;   1.00000;  21.25511;   0.00000; 145.00000;   1.00000;  16.64910;   0.00000; 435.00000;   1.00000;  19.45640;   0.00000; 537.43208;  -1.00000;   5.85192;   0.00000;  99.81342;  -1.00000;   5.00237;   0.00000; 676.00000;   1.00000;  23.33679;   0.00000; 681.43208;  52.66729
   8.20821; 149.84191; 200.00000;   1.00000;  18.00488;   0.00000; 640.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 445.43208;  -1.00000;   6.50213;   0.00000; 502.00000;   1.00000;  21.25511;   0.00000; 162.00000;   1.00000;  16.64910;   0.00000; 460.00000;   1.00000;  19.45640;   0.00000; 495.43208;  -1.00000;   5.85192;   0.00000;  60.81342;  -1.00000;   5.00237;   0.00000;  10.00000;   1.00000;   0.00000;   0.00000; 704.76887;  52.66729
   8.30831; 149.84191; 220.00000;   1.00000;  18.00488;   0.00000; 657.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 406.43208;  -1.00000;   6.50213;   0.00000; 524.00000;   1.00000;  21.25511;   0.00000; 181.00000;   1.00000;  16.64910;   0.00000; 480.00000;   1.00000;  19.45640;   0.00000; 462.43208;  -1.00000;   5.85192;   0.00000;  34.81342;  -1.00000;   5.00237;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 704.76887;  52.66729
   8.40841; 149.84191; 242.00000;   1.00000;  18.00488;   0.00000; 681.00000;   1.00000;   0.00000;   0.00000; 322.00000;   1.00000;   0.00000;   0.00000; 361.43208;  -1.00000;   6.50213;   0.00000; 538.00000;   1.00000;  21.25511;   0.00000; 200.00000;   1.00000;  16.64910;   0.00000; 502.00000;   1.00000;  19.45640;   0.00000; 433.43208;  -1.00000;   5.85192;   0.00000;   2.81342;  -1.00000;   5.00237;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000; 704.76887;  52.66729
   8.50851; 139.35986; 260.00000;   1.00000;  18.00488;   0.00000; 693.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000; 336.43208;  -1.00000;   6.50213;   0.00000; 560.00000;   1.00000;  21.25511;   0.00000; 212.00000;   1.00000;  16.64910;   0.00000; 522.00000;   1.00000;  19.45640;   0.00000; 405.43208;  -1.00000;   5.85192;   0.00000;   6.00000;   1.00000;  15.48443;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 704.76887;  52.66729
   8.60861; 139.35986; 280.00000;   1.00000;  18.00488;   0.00000; 693.76887;  -1.00000;   5.26673;   0.00000; 365.00000;   1.00000;   0.00000;   0.00000; 297.43208;  -1.00000;   6.50213;   0.00000; 578.00000;   1.00000;  21.25511;   0.00000; 227.00000;   1.00000;  16.64910;   0.00000; 543.00000;   1.00000;  19.45640;   0.00000; 376.43208;  -1.00000;   5.85192;   0.00000;  27.00000;   1.00000;  15.48443;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 704.76887;  47.40056
   8.70871; 139.35986; 301.00000;   1.00000;  18.00488;   0.00000; 649.76887;  -1.00000;   5.26673;   0.00000; 387.00000;   1.00000;   0.00000;   0.00000; 259.43208;  -1.00000;   6.50213;   0.00000; 601.00000;   1.00000;  21.25511;   0.00000; 248.00000;   1.00000;  16.64910;   0.00000; 563.00000;   1.00000;  19.45640;   0.00000; 347.43208;  -1.00000;   5.85192;   0.00000;  48.00000;   1.00000;  15.48443;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000; 704.76887;  47.40056
   8.80881; 139.35986; 320.00000;   1.00000;  18.00488;   0.00000; 613.76887;  -1.00000;   5.26673;   0.00000; 419.00000;   1.00000;   0.00000;   0.00000; 224.43208;  -1.00000;   6.50213;   0.00000; 618.00000;   1.00000;  21.25511;   0.00000; 265.00000;   1.00000;  16.64910;   0.00000; 592.00000;   1.00000;  19.45640;   0.00000; 302.43208;  -1.00000;   5.85192;   0.00000;  72.00000;   1.00000;  15.48443;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 684.76887;  67.40056
   8.90891; 139.35986; 344.00000;   1.00000;  18.00488;   0.00000; 578.76887;  -1.00000;   5.26673;   0.00000; 437.00000;   1.00000;   0.00000;   0.00000; 186.43208;  -1.00000;   6.50213;   0.00000; 642.00000;   1.00000;  21.25511;   0.00000; 290.00000;   1.00000;  16.64910;   0.00000; 613.00000;   1.00000;  19.45640;   0.00000; 269.43208;  -1.00000;   5.85192;   0.00000;  89.00000;   1.00000;  15.48443;   0.00000; 146.00000;   1.00000;   0.00000;   0.00000; 684.76887;  67.40056
   9.00901; 139.35986; 371.00000;   1.00000;  18.00488;   0.00000; 552.76887;  -1.00000;   5.26673;   0.00000; 462.00000;   1.00000;   0.00000;   0.00000; 157.43208;  -1.00000;   6.50213;   0.00000; 659.00000;   1.00000;  21.25511;   0.00000; 310.00000;   1.00000;  16.64910;   0.00000; 630.00000;   1.00000;  19.45640;   0.00000; 232.43208;  -1.00000;   5.85192;   0.00000; 110.00000;   1.00000;  15.48443;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 684.76887;  67.40056
   9.10911; 139.35986; 399.00000;   1.00000;  18.00488;   0.00000; 526.76887;  -1.00000;   5.26673;   0.00000; 485.00000;   1.00000;   0.00000;   0.00000; 115.43208;  -1.00000;   6.50213;   0.00000; 680.00000;   1.00000;  21.25511;   0.00000; 318.00000;   1.00000;  16.64910;   0.00000; 647.00000;   1.00000;  19.45640;   0.00000; 195.43208;  -1.00000;   5.85192;   0.00000; 127.00000;   1.00000;  15.48443;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 684.76887;  67.40056
   9.20921; 139.35986; 421.00000;   1.00000;  18.00488;   0.00000; 488.76887;  -1.00000;   5.26673;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000;  87.43208;  -1.00000;   6.50213;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 333.00000;   1.00000;  16.64910;   0.00000; 674.00000;   1.00000;  19.45640;   0.00000; 152.43208;  -1.00000;   5.85192;   0.00000; 151.00000;   1.00000;  15.48443;   0.00000; 202.00000;   1.00000;   0.00000;   0.00000; 706.02398;  67.40056
