  74.07407; 788.06075;  55.00000;   1.00000;   7.96867;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   7.96021;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;   2.05719;  -1.00000;   6.50148;   0.00000;  32.00000;   1.00000;   7.96705;   0.00000;  71.00000;   1.00000;   7.98398;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   7.96765;   0.00000;  87.07690;  78.51331
  74.17417; 794.56223;  57.00000;   1.00000;   7.96867;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   7.96021;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  35.00000;   1.00000;   7.96705;   0.00000;  76.00000;   1.00000;   7.98398;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   7.96765;   0.00000;  87.07690;  78.51331
  74.27427; 794.56223;  61.00000;   1.00000;   7.96867;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   7.96021;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   7.96705;   0.00000;  78.00000;   1.00000;   7.98398;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   7.96765;   0.00000;  87.07690;  78.51331
  74.37437; 786.61661;  64.00000;   1.00000;   7.96867;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;   6.00000;   1.00000;   7.96021;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   7.94562;   0.00000;  41.00000;   1.00000;   7.96705;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   7.96765;   0.00000;  85.06089;  88.51331
  74.47447; 786.61661;  67.00000;   1.00000;   7.96867;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   7.96021;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   7.94562;   0.00000;  42.00000;   1.00000;   7.96705;   0.00000;  79.06089;  -1.00000;   8.85133;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   7.96765;   0.00000;  85.06089;  79.66198
  74.57457; 786.61661;  71.00000;   1.00000;   7.96867;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   7.96021;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   7.94562;   0.00000;  42.00000;   1.00000;   7.96705;   0.00000;  74.06089;  -1.00000;   8.85133;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  37.00000;   1.00000;   7.96765;   0.00000;  85.06089;  79.66198
  74.67467; 786.61661;  73.00000;   1.00000;   7.96867;   0.00000;  13.00000;   1.00000;   0.00000;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;  10.00000;   1.00000;   7.96021;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   7.94562;   0.00000;  43.00000;   1.00000;   7.96705;   0.00000;  69.06089;  -1.00000;   8.85133;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   7.96765;   0.00000;  85.06089;  79.66198
  74.77477; 786.61661;  75.00000;   1.00000;   7.96867;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  75.06089;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   7.96021;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  11.00000;   1.00000;   7.94562;   0.00000;  43.00000;   1.00000;   7.96705;   0.00000;  67.06089;  -1.00000;   8.85133;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  39.00000;   1.00000;   7.96765;   0.00000;  75.06089;  89.66198
  74.87487; 786.61661;  81.02955;  -1.00000;   8.06958;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  83.02955;  -1.00000;   8.96620;   0.00000;  13.00000;   1.00000;   7.96021;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   7.94562;   0.00000;  44.00000;   1.00000;   7.96705;   0.00000;  62.06089;  -1.00000;   8.85133;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  43.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  74.97497; 786.61661;  77.02955;  -1.00000;   8.06958;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000;  78.02955;  -1.00000;   8.96620;   0.00000;  14.00000;   1.00000;   7.96021;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   7.94562;   0.00000;  46.00000;   1.00000;   7.96705;   0.00000;  61.06089;  -1.00000;   8.85133;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  75.07508; 786.61661;  70.02955;  -1.00000;   8.06958;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  76.02955;  -1.00000;   8.96620;   0.00000;  17.00000;   1.00000;   7.96021;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   7.94562;   0.00000;  49.00000;   1.00000;   7.96705;   0.00000;  59.06089;  -1.00000;   8.85133;   0.00000;  47.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  75.17518; 786.61661;  68.02955;  -1.00000;   8.06958;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  74.02955;  -1.00000;   8.96620;   0.00000;  19.00000;   1.00000;   7.96021;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   7.94562;   0.00000;  53.00000;   1.00000;   7.96705;   0.00000;  57.06089;  -1.00000;   8.85133;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  57.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  75.27528; 786.61661;  62.02955;  -1.00000;   8.06958;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  73.02955;  -1.00000;   8.96620;   0.00000;  20.00000;   1.00000;   7.96021;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   7.94562;   0.00000;  53.00000;   1.00000;   7.96705;   0.00000;  54.06089;  -1.00000;   8.85133;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  75.37538; 786.61661;  58.02955;  -1.00000;   8.06958;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  70.02955;  -1.00000;   8.96620;   0.00000;  22.00000;   1.00000;   7.96021;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   7.94562;   0.00000;  55.00000;   1.00000;   7.96705;   0.00000;  51.06089;  -1.00000;   8.85133;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  75.47548; 786.61661;  56.02955;  -1.00000;   8.06958;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000;  69.02955;  -1.00000;   8.96620;   0.00000;  25.00000;   1.00000;   7.96021;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  22.00000;   1.00000;   7.94562;   0.00000;  57.00000;   1.00000;   7.96705;   0.00000;  47.06089;  -1.00000;   8.85133;   0.00000;  54.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  75.57558; 786.61661;  52.02955;  -1.00000;   8.06958;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  67.02955;  -1.00000;   8.96620;   0.00000;  27.00000;   1.00000;   7.96021;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   7.94562;   0.00000;  63.00000;   1.00000;   7.96705;   0.00000;  40.06089;  -1.00000;   8.85133;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  75.67568; 786.61661;  47.02955;  -1.00000;   8.06958;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000;  64.02955;  -1.00000;   8.96620;   0.00000;  27.00000;   1.00000;   7.96021;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   7.94562;   0.00000;  65.00000;   1.00000;   7.96705;   0.00000;  39.06089;  -1.00000;   8.85133;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000;  62.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  75.77578; 786.61661;  45.02955;  -1.00000;   8.06958;   0.00000;  34.00000;   1.00000;   0.00000;   0.00000;  63.02955;  -1.00000;   8.96620;   0.00000;  29.00000;   1.00000;   7.96021;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   7.94562;   0.00000;  69.00000;   1.00000;   7.96705;   0.00000;  36.06089;  -1.00000;   8.85133;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  75.87588; 786.61661;  43.02955;  -1.00000;   8.06958;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  62.02955;  -1.00000;   8.96620;   0.00000;  30.00000;   1.00000;   7.96021;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   7.94562;   0.00000;  71.00000;   1.00000;   7.96705;   0.00000;  30.06089;  -1.00000;   8.85133;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  75.97598; 786.61661;  39.02955;  -1.00000;   8.06958;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  61.02955;  -1.00000;   8.96620;   0.00000;  32.00000;   1.00000;   7.96021;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   7.94562;   0.00000;  73.00000;   1.00000;   7.96705;   0.00000;  28.06089;  -1.00000;   8.85133;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000;  68.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  76.07608; 786.61661;  34.02955;  -1.00000;   8.06958;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000;  54.02955;  -1.00000;   8.96620;   0.00000;  33.00000;   1.00000;   7.96021;   0.00000;  75.00000;   1.00000;   0.00000;   0.00000;  36.00000;   1.00000;   7.94562;   0.00000;  74.00000;   1.00000;   7.96705;   0.00000;  27.06089;  -1.00000;   8.85133;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  71.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  76.17618; 786.61661;  28.02955;  -1.00000;   8.06958;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  49.02955;  -1.00000;   8.96620;   0.00000;  33.00000;   1.00000;   7.96021;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   7.94562;   0.00000;  76.00000;   1.00000;   7.96705;   0.00000;  23.06089;  -1.00000;   8.85133;   0.00000;  65.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  76.27628; 786.61661;  26.02955;  -1.00000;   8.06958;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000;  45.02955;  -1.00000;   8.96620;   0.00000;  35.00000;   1.00000;   7.96021;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   7.94562;   0.00000;  78.00000;   1.00000;   7.96705;   0.00000;  16.06089;  -1.00000;   8.85133;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000;  75.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  76.37638; 786.61661;  21.02955;  -1.00000;   8.06958;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  44.02955;  -1.00000;   8.96620;   0.00000;  37.00000;   1.00000;   7.96021;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   7.94562;   0.00000;  82.00000;   1.00000;   7.96705;   0.00000;  14.06089;  -1.00000;   8.85133;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;   7.96765;   0.00000;  83.02955;  72.62620
  76.47648; 786.61661;  17.02955;  -1.00000;   8.06958;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  41.02955;  -1.00000;   8.96620;   0.00000;  40.00000;   1.00000;   7.96021;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   7.94562;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  12.06089;  -1.00000;   8.85133;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000;  79.00000;   1.00000;   7.96765;   0.00000;  90.99661;  72.62620
  76.57658; 786.61661;  12.02955;  -1.00000;   8.06958;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  36.02955;  -1.00000;   8.96620;   0.00000;  43.00000;   1.00000;   7.96021;   0.00000;  84.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   7.94562;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000;   9.06089;  -1.00000;   8.85133;   0.00000;  71.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;   7.96765;   0.00000;  90.99661;  72.62620
  76.67668; 786.61661;   8.02955;  -1.00000;   8.06958;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000;  34.02955;  -1.00000;   8.96620;   0.00000;  44.00000;   1.00000;   7.96021;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;   7.94562;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;   6.06089;  -1.00000;   8.85133;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;   7.96765;   0.00000;  90.99661;  72.62620
  76.77678; 786.61661;   1.02955;  -1.00000;   8.06958;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000;  29.02955;  -1.00000;   8.96620;   0.00000;  45.00000;   1.00000;   7.96021;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   7.94562;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000;   3.06089;  -1.00000;   8.85133;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   7.96765;   0.00000;  90.99661;  72.62620
  76.87688; 786.73933;   2.00000;   1.00000;   7.94686;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000;  27.02955;  -1.00000;   8.96620;   0.00000;  47.00000;   1.00000;   7.96021;   0.00000;  89.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   7.94562;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000;   0.06089;  -1.00000;   8.85133;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   7.96765;   0.00000;  90.99661;  72.62620
  76.97698; 795.59066;   8.00000;   1.00000;   7.94686;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  20.02955;  -1.00000;   8.96620;   0.00000;  51.00000;   1.00000;   7.96021;   0.00000;  90.99661;  -1.00000;   7.26262;   0.00000;  53.00000;   1.00000;   7.94562;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;   7.96765;   0.00000;  90.99661;  65.36358
  77.07708; 787.63475;  10.00000;   1.00000;   7.94686;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000;  18.02955;  -1.00000;   8.96620;   0.00000;  52.00000;   1.00000;   7.96021;   0.00000;  77.99661;  -1.00000;   7.26262;   0.00000;  55.00000;   1.00000;   7.94562;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   7.95591;   0.00000;  82.00000;   1.00000;   0.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  88.96425;  75.36358
  77.17718; 787.63475;  11.00000;   1.00000;   7.94686;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  16.02955;  -1.00000;   8.96620;   0.00000;  54.00000;   1.00000;   7.96021;   0.00000;  74.99661;  -1.00000;   7.26262;   0.00000;  58.00000;   1.00000;   7.94562;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   7.95591;   0.00000;  78.96425;  -1.00000;   8.53636;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000;  78.96425;  76.82722
  77.27728; 787.63475;  13.00000;   1.00000;   7.94686;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000;  15.02955;  -1.00000;   8.96620;   0.00000;  57.00000;   1.00000;   7.96021;   0.00000;  70.99661;  -1.00000;   7.26262;   0.00000;  59.00000;   1.00000;   7.94562;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;   7.00000;   1.00000;   7.95591;   0.00000;  76.96425;  -1.00000;   8.53636;   0.00000;   1.00000;   1.00000;   0.00000;   0.00000;  78.96425;  76.82722
  77.37738; 787.63475;  14.00000;   1.00000;   7.94686;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000;  10.02955;  -1.00000;   8.96620;   0.00000;  58.00000;   1.00000;   7.96021;   0.00000;  65.99661;  -1.00000;   7.26262;   0.00000;  61.00000;   1.00000;   7.94562;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000;   9.00000;   1.00000;   7.95591;   0.00000;  70.96425;  -1.00000;   8.53636;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000;  78.96425;  76.82722
  77.47748; 787.63475;  17.00000;   1.00000;   7.94686;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000;   2.02955;  -1.00000;   8.96620;   0.00000;  60.00000;   1.00000;   7.96021;   0.00000;  61.99661;  -1.00000;   7.26262;   0.00000;  64.00000;   1.00000;   7.94562;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   7.95591;   0.00000;  66.96425;  -1.00000;   8.53636;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  78.96425;  76.82722
  77.57758; 787.63475;  17.00000;   1.00000;   7.94686;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;   2.02955;  -1.00000;   8.96620;   0.00000;  61.00000;   1.00000;   7.96021;   0.00000;  59.99661;  -1.00000;   7.26262;   0.00000;  66.00000;   1.00000;   7.94562;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   7.95591;   0.00000;  64.96425;  -1.00000;   8.53636;   0.00000;   7.00000;   1.00000;   0.00000;   0.00000;  78.96425;  76.82722
  77.67768; 788.63494;  20.00000;   1.00000;   7.94686;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   7.96601;   0.00000;  61.00000;   1.00000;   7.96021;   0.00000;  54.99661;  -1.00000;   7.26262;   0.00000;  69.00000;   1.00000;   7.94562;   0.00000;  19.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   7.95591;   0.00000;  61.96425;  -1.00000;   8.53636;   0.00000;  11.00000;   1.00000;   0.00000;   0.00000;  78.96425;  76.82722
  77.77778; 788.63494;  22.00000;   1.00000;   7.94686;   0.00000;  68.96425;  -1.00000;   8.68272;   0.00000;   2.00000;   1.00000;   7.96601;   0.00000;  63.00000;   1.00000;   7.96021;   0.00000;  49.99661;  -1.00000;   7.26262;   0.00000;  68.96425;   1.00000;   7.94562;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  17.00000;   1.00000;   7.95591;   0.00000;  57.96425;  -1.00000;   8.53636;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000;  68.96425;  78.14450
  77.87788; 788.63494;  24.00000;   1.00000;   7.94686;   0.00000;  64.96425;  -1.00000;   8.68272;   0.00000;   4.00000;   1.00000;   7.96601;   0.00000;  65.00000;   1.00000;   7.96021;   0.00000;  47.99661;  -1.00000;   7.26262;   0.00000;  76.90987;  -1.00000;   7.81445;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   7.95591;   0.00000;  51.96425;  -1.00000;   8.53636;   0.00000;  17.00000;   1.00000;   0.00000;   0.00000;  76.90987;  70.33005
  77.97798; 788.63494;  26.00000;   1.00000;   7.94686;   0.00000;  60.96425;  -1.00000;   8.68272;   0.00000;   6.00000;   1.00000;   7.96601;   0.00000;  -1.00000;   1.00000;   0.00000;   0.00000;  45.99661;  -1.00000;   7.26262;   0.00000;  64.90987;  -1.00000;   7.81445;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;   7.95591;   0.00000;  48.96425;  -1.00000;   8.53636;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000;  74.87008;  80.33005
  78.07808; 788.63494;  27.00000;   1.00000;   7.94686;   0.00000;  54.96425;  -1.00000;   8.68272;   0.00000;  10.00000;   1.00000;   7.96601;   0.00000;  70.87008;  -1.00000;   8.03300;   0.00000;  44.99661;  -1.00000;   7.26262;   0.00000;  57.90987;  -1.00000;   7.81445;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  25.00000;   1.00000;   7.95591;   0.00000;  44.96425;  -1.00000;   8.53636;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  74.87008;  72.29704
  78.17818; 788.63494;  30.00000;   1.00000;   7.94686;   0.00000;  53.96425;  -1.00000;   8.68272;   0.00000;  12.00000;   1.00000;   7.96601;   0.00000;  68.87008;  -1.00000;   8.03300;   0.00000;  38.99661;  -1.00000;   7.26262;   0.00000;  52.90987;  -1.00000;   7.81445;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  27.00000;   1.00000;   7.95591;   0.00000;  41.96425;  -1.00000;   8.53636;   0.00000;  22.00000;   1.00000;   0.00000;   0.00000;  74.87008;  72.29704
  78.27828; 788.63494;  32.00000;   1.00000;   7.94686;   0.00000;  50.96425;  -1.00000;   8.68272;   0.00000;  13.00000;   1.00000;   7.96601;   0.00000;  65.87008;  -1.00000;   8.03300;   0.00000;  34.99661;  -1.00000;   7.26262;   0.00000;  45.90987;  -1.00000;   7.81445;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   7.95591;   0.00000;  39.96425;  -1.00000;   8.53636;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000;  74.87008;  72.29704
  78.37838; 788.63494;  34.00000;   1.00000;   7.94686;   0.00000;  48.96425;  -1.00000;   8.68272;   0.00000;  15.00000;   1.00000;   7.96601;   0.00000;  64.87008;  -1.00000;   8.03300;   0.00000;  31.99661;  -1.00000;   7.26262;   0.00000;  42.90987;  -1.00000;   7.81445;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000;  34.00000;   1.00000;   7.95591;   0.00000;  36.96425;  -1.00000;   8.53636;   0.00000;  27.00000;   1.00000;   0.00000;   0.00000;  74.87008;  72.29704
  78.47848; 788.63494;  36.00000;   1.00000;   7.94686;   0.00000;  44.96425;  -1.00000;   8.68272;   0.00000;  16.00000;   1.00000;   7.96601;   0.00000;  60.87008;  -1.00000;   8.03300;   0.00000;  24.99661;  -1.00000;   7.26262;   0.00000;  37.90987;  -1.00000;   7.81445;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   7.95591;   0.00000;  35.96425;  -1.00000;   8.53636;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000;  64.87008;  82.29704
  78.57858; 788.63494;  38.00000;   1.00000;   7.94686;   0.00000;  42.96425;  -1.00000;   8.68272;   0.00000;  18.00000;   1.00000;   7.96601;   0.00000;  56.87008;  -1.00000;   8.03300;   0.00000;  22.99661;  -1.00000;   7.26262;   0.00000;  34.90987;  -1.00000;   7.81445;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  44.00000;   1.00000;   7.95591;   0.00000;  33.96425;  -1.00000;   8.53636;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000;  64.87008;  82.29704
  78.67868; 788.63494;  42.00000;   1.00000;   7.94686;   0.00000;  37.96425;  -1.00000;   8.68272;   0.00000;  18.00000;   1.00000;   7.96601;   0.00000;  51.87008;  -1.00000;   8.03300;   0.00000;  20.99661;  -1.00000;   7.26262;   0.00000;  30.90987;  -1.00000;   7.81445;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  47.00000;   1.00000;   7.95591;   0.00000;  31.96425;  -1.00000;   8.53636;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000;  64.87008;  82.29704
  78.77878; 788.63494;  44.00000;   1.00000;   7.94686;   0.00000;  30.96425;  -1.00000;   8.68272;   0.00000;  20.00000;   1.00000;   7.96601;   0.00000;  49.87008;  -1.00000;   8.03300;   0.00000;  15.99661;  -1.00000;   7.26262;   0.00000;  27.90987;  -1.00000;   7.81445;   0.00000;  42.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;   7.95591;   0.00000;  21.96425;  -1.00000;   8.53636;   0.00000;  39.00000;   1.00000;   0.00000;   0.00000;  64.87008;  82.29704
  78.87888; 788.63494;  47.00000;   1.00000;   7.94686;   0.00000;  26.96425;  -1.00000;   8.68272;   0.00000;  22.00000;   1.00000;   7.96601;   0.00000;  44.87008;  -1.00000;   8.03300;   0.00000;  11.99661;  -1.00000;   7.26262;   0.00000;  25.90987;  -1.00000;   7.81445;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  52.00000;   1.00000;   7.95591;   0.00000;  19.96425;  -1.00000;   8.53636;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  64.87008;  82.29704
  78.97898; 788.63494;  48.00000;   1.00000;   7.94686;   0.00000;  24.96425;  -1.00000;   8.68272;   0.00000;  24.00000;   1.00000;   7.96601;   0.00000;  43.87008;  -1.00000;   8.03300;   0.00000;   5.99661;  -1.00000;   7.26262;   0.00000;  23.90987;  -1.00000;   7.81445;   0.00000;  44.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;   7.95591;   0.00000;  16.96425;  -1.00000;   8.53636;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  54.87008;  92.29704
  79.07908; 788.63494;  51.00000;   1.00000;   7.94686;   0.00000;  23.96425;  -1.00000;   8.68272;   0.00000;  26.00000;   1.00000;   7.96601;   0.00000;  42.87008;  -1.00000;   8.03300;   0.00000;   4.99661;  -1.00000;   7.26262;   0.00000;  18.90987;  -1.00000;   7.81445;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000;  58.82599;  -1.00000;   9.22970;   0.00000;  11.96425;  -1.00000;   8.53636;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000;  62.82599;  83.06734
  79.17918; 788.63494;  52.00000;   1.00000;   7.94686;   0.00000;  20.96425;  -1.00000;   8.68272;   0.00000;  27.00000;   1.00000;   7.96601;   0.00000;  40.87008;  -1.00000;   8.03300;   0.00000;   0.99661;  -1.00000;   7.26262;   0.00000;  16.90987;  -1.00000;   7.81445;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  55.82599;  -1.00000;   9.22970;   0.00000;   5.96425;  -1.00000;   8.53636;   0.00000;  50.00000;   1.00000;   0.00000;   0.00000;  62.82599;  83.06734
