  52.05205; 245.49892;  -1.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;  53.14410;   0.00000; 295.30105;  -1.00000;  14.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  32.28106;   0.00000; 170.00000;   1.00000;  29.75295;   0.00000;  39.00000;   1.00000;  27.27766;   0.00000; 157.00000;   1.00000;   0.00000;   0.00000; 442.00000;   1.00000;   0.00000;   0.00000; 467.00000;   1.00000;  34.86784;   0.00000; 553.17746;  10.00000
  53.05305; 245.49892; 537.17746;  -1.00000;  10.00000;   0.00000; 499.00000;   1.00000;  53.14410;   0.00000; 277.30105;  -1.00000;  14.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 266.00000;   1.00000;  32.28106;   0.00000; 180.00000;   1.00000;  29.75295;   0.00000;  47.00000;   1.00000;  27.27766;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;   0.00000;   0.00000; 472.00000;   1.00000;  34.86784;   0.00000; 552.17746;   1.00000
  54.05405; 245.49892; 513.17746;  -1.00000;  10.00000;   0.00000; 506.00000;   1.00000;  53.14410;   0.00000; 263.30105;  -1.00000;  14.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 269.00000;   1.00000;  32.28106;   0.00000; 192.00000;   1.00000;  29.75295;   0.00000;  57.00000;   1.00000;  27.27766;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 459.00000;   1.00000;   0.00000;   0.00000; 483.00000;   1.00000;  34.86784;   0.00000; 552.17746;   1.00000
  55.05506; 245.49892; 500.17746;  -1.00000;  10.00000;   0.00000; 514.00000;   1.00000;  53.14410;   0.00000; 249.30105;  -1.00000;  14.00000;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 275.00000;   1.00000;  32.28106;   0.00000; 206.00000;   1.00000;  29.75295;   0.00000;  65.00000;   1.00000;  27.27766;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 477.00000;   1.00000;   0.00000;   0.00000; 490.00000;   1.00000;  34.86784;   0.00000; 551.17746;   2.00000
  56.05606; 245.49892; 482.17746;  -1.00000;  10.00000;   0.00000; 521.00000;   1.00000;  53.14410;   0.00000; 234.30105;  -1.00000;  14.00000;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 281.00000;   1.00000;  32.28106;   0.00000; 212.00000;   1.00000;  29.75295;   0.00000;  74.00000;   1.00000;  27.27766;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 490.00000;   1.00000;   0.00000;   0.00000; 500.00000;   1.00000;  34.86784;   0.00000; 551.17746;   2.00000
  57.05706; 245.49892; 469.17746;  -1.00000;  10.00000;   0.00000; 531.00000;   1.00000;  53.14410;   0.00000; 219.30105;  -1.00000;  14.00000;   0.00000; 104.00000;   1.00000;   0.00000;   0.00000; 288.00000;   1.00000;  32.28106;   0.00000; 224.00000;   1.00000;  29.75295;   0.00000;  86.00000;   1.00000;  27.27766;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000; 513.00000;   1.00000;  34.86784;   0.00000; 550.17746;   3.00000
  58.05806; 245.49892; 455.17746;  -1.00000;  10.00000;   0.00000; 542.00000;   1.00000;  53.14410;   0.00000; 202.30105;  -1.00000;  14.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000; 295.00000;   1.00000;  32.28106;   0.00000; 232.00000;   1.00000;  29.75295;   0.00000;  91.00000;   1.00000;  27.27766;   0.00000; 219.00000;   1.00000;   0.00000;   0.00000; 511.00000;   1.00000;   0.00000;   0.00000; 527.00000;   1.00000;  34.86784;   0.00000; 549.17746;   4.00000
  59.05906; 245.49892; 424.17746;  -1.00000;  10.00000;   0.00000; 595.32156;  -1.00000;   6.00000;   0.00000; 191.30105;  -1.00000;  14.00000;   0.00000; 121.00000;   1.00000;   0.00000;   0.00000; 302.00000;   1.00000;  32.28106;   0.00000; 246.00000;   1.00000;  29.75295;   0.00000; 100.00000;   1.00000;  27.27766;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 521.00000;   1.00000;   0.00000;   0.00000; 537.00000;   1.00000;  34.86784;   0.00000; 599.32156;   1.00000
  60.06006; 245.49892; 406.17746;  -1.00000;  10.00000;   0.00000; 570.32156;  -1.00000;   6.00000;   0.00000; 170.30105;  -1.00000;  14.00000;   0.00000; 129.00000;   1.00000;   0.00000;   0.00000; 310.00000;   1.00000;  32.28106;   0.00000; 255.00000;   1.00000;  29.75295;   0.00000; 112.00000;   1.00000;  27.27766;   0.00000; 236.00000;   1.00000;   0.00000;   0.00000; 531.00000;   1.00000;   0.00000;   0.00000; 548.00000;   1.00000;  34.86784;   0.00000; 598.32156;   2.00000
  61.06106; 245.49892; 384.17746;  -1.00000;  10.00000;   0.00000; 550.32156;  -1.00000;   6.00000;   0.00000; 153.30105;  -1.00000;  14.00000;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000; 318.00000;   1.00000;  32.28106;   0.00000; 258.00000;   1.00000;  29.75295;   0.00000; 123.00000;   1.00000;  27.27766;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000; 560.00000;   1.00000;  34.86784;   0.00000; 595.32156;   5.00000
  62.06206; 245.49892; 364.17746;  -1.00000;  10.00000;   0.00000; 533.32156;  -1.00000;   6.00000;   0.00000; 137.30105;  -1.00000;  14.00000;   0.00000; 154.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;  32.28106;   0.00000; 266.00000;   1.00000;  29.75295;   0.00000; 130.00000;   1.00000;  27.27766;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000; 577.00000;   1.00000;  34.86784;   0.00000; 594.32156;   6.00000
  63.06306; 245.49892; 346.17746;  -1.00000;  10.00000;   0.00000; 511.32156;  -1.00000;   6.00000;   0.00000; 124.30105;  -1.00000;  14.00000;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 335.00000;   1.00000;  32.28106;   0.00000; 280.00000;   1.00000;  29.75295;   0.00000; 144.00000;   1.00000;  27.27766;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 586.00000;   1.00000;  34.86784;   0.00000; 591.32156;   9.00000
  64.06406; 245.49892; 327.17746;  -1.00000;  10.00000;   0.00000; 491.32156;  -1.00000;   6.00000;   0.00000; 104.30105;  -1.00000;  14.00000;   0.00000; 181.00000;   1.00000;   0.00000;   0.00000; 345.00000;   1.00000;  32.28106;   0.00000; 290.00000;   1.00000;  29.75295;   0.00000; 158.00000;   1.00000;  27.27766;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000; 622.18940;  -1.00000;  10.00000;   0.00000; 624.18940;   1.00000
  65.06507; 245.49892; 309.17746;  -1.00000;  10.00000;   0.00000; 472.32156;  -1.00000;   6.00000;   0.00000;  79.30105;  -1.00000;  14.00000;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 352.00000;   1.00000;  32.28106;   0.00000; 299.00000;   1.00000;  29.75295;   0.00000; 167.00000;   1.00000;  27.27766;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 565.00000;   1.00000;   0.00000;   0.00000; 605.18940;  -1.00000;  10.00000;   0.00000; 623.18940;   2.00000
  66.06607; 245.49892; 291.17746;  -1.00000;  10.00000;   0.00000; 457.32156;  -1.00000;   6.00000;   0.00000;  62.30105;  -1.00000;  14.00000;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000; 358.00000;   1.00000;  32.28106;   0.00000; 313.00000;   1.00000;  29.75295;   0.00000; 181.00000;   1.00000;  27.27766;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000; 575.00000;   1.00000;   0.00000;   0.00000; 591.18940;  -1.00000;  10.00000;   0.00000; 622.18940;   3.00000
  67.06707; 245.49892; 268.17746;  -1.00000;  10.00000;   0.00000; 440.32156;  -1.00000;   6.00000;   0.00000;  42.30105;  -1.00000;  14.00000;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000; 369.00000;   1.00000;  32.28106;   0.00000; 327.00000;   1.00000;  29.75295;   0.00000; 188.00000;   1.00000;  27.27766;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 583.00000;   1.00000;   0.00000;   0.00000; 580.18940;  -1.00000;  10.00000;   0.00000; 620.18940;   5.00000
  68.06807; 245.49892; 246.17746;  -1.00000;  10.00000;   0.00000; 421.32156;  -1.00000;   6.00000;   0.00000;  22.30105;  -1.00000;  14.00000;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 386.00000;   1.00000;  32.28106;   0.00000; 333.00000;   1.00000;  29.75295;   0.00000; 200.00000;   1.00000;  27.27766;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 592.00000;   1.00000;   0.00000;   0.00000; 561.18940;  -1.00000;  10.00000;   0.00000; 619.18940;   6.00000
  69.06907; 245.49892; 219.17746;  -1.00000;  10.00000;   0.00000; 409.32156;  -1.00000;   6.00000;   0.00000;   9.30105;  -1.00000;  14.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 399.00000;   1.00000;  32.28106;   0.00000; 344.00000;   1.00000;  29.75295;   0.00000; 210.00000;   1.00000;  27.27766;   0.00000; 334.00000;   1.00000;   0.00000;   0.00000; 603.00000;   1.00000;   0.00000;   0.00000; 543.18940;  -1.00000;  10.00000;   0.00000; 616.18940;   9.00000
  70.07007; 259.49892; 197.17746;  -1.00000;  10.00000;   0.00000; 381.32156;  -1.00000;   6.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 243.00000;   1.00000;   0.00000;   0.00000; 410.00000;   1.00000;  32.28106;   0.00000; 361.00000;   1.00000;  29.75295;   0.00000; 225.00000;   1.00000;  27.27766;   0.00000; 348.00000;   1.00000;   0.00000;   0.00000; 612.00000;   1.00000;   0.00000;   0.00000; 523.18940;  -1.00000;  10.00000;   0.00000; 614.18940;  11.00000
  71.07107; 233.54903; 182.17746;  -1.00000;  10.00000;   0.00000; 359.32156;  -1.00000;   6.00000;   0.00000;  14.00000;   1.00000;  25.94989;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 414.00000;   1.00000;  32.28106;   0.00000; 377.00000;   1.00000;  29.75295;   0.00000; 241.00000;   1.00000;  27.27766;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 598.18940;  -1.00000;  11.00000;   0.00000; 506.18940;  -1.00000;  10.00000;   0.00000; 614.18940;   0.00000
  72.07207; 233.54903; 161.17746;  -1.00000;  10.00000;   0.00000; 342.32156;  -1.00000;   6.00000;   0.00000;  23.00000;   1.00000;  25.94989;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 423.00000;   1.00000;  32.28106;   0.00000; 383.00000;   1.00000;  29.75295;   0.00000; 254.00000;   1.00000;  27.27766;   0.00000; 372.00000;   1.00000;   0.00000;   0.00000; 579.18940;  -1.00000;  11.00000;   0.00000; 485.18940;  -1.00000;  10.00000;   0.00000; 613.18940;   1.00000
  73.07307; 233.54903; 148.17746;  -1.00000;  10.00000;   0.00000; 326.32156;  -1.00000;   6.00000;   0.00000;  36.00000;   1.00000;  25.94989;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000; 432.00000;   1.00000;  32.28106;   0.00000; 393.00000;   1.00000;  29.75295;   0.00000; 266.00000;   1.00000;  27.27766;   0.00000; 378.00000;   1.00000;   0.00000;   0.00000; 570.18940;  -1.00000;  11.00000;   0.00000; 469.18940;  -1.00000;  10.00000;   0.00000; 612.18940;   2.00000
  74.07407; 233.54903; 131.17746;  -1.00000;  10.00000;   0.00000; 305.32156;  -1.00000;   6.00000;   0.00000;  49.00000;   1.00000;  25.94989;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 441.00000;   1.00000;  32.28106;   0.00000; 407.00000;   1.00000;  29.75295;   0.00000; 273.00000;   1.00000;  27.27766;   0.00000; 388.00000;   1.00000;   0.00000;   0.00000; 551.18940;  -1.00000;  11.00000;   0.00000; 445.18940;  -1.00000;  10.00000;   0.00000; 610.18940;   4.00000
  75.07508; 233.54903; 108.17746;  -1.00000;  10.00000;   0.00000; 293.32156;  -1.00000;   6.00000;   0.00000;  57.00000;   1.00000;  25.94989;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000; 453.00000;   1.00000;  32.28106;   0.00000; 421.00000;   1.00000;  29.75295;   0.00000; 286.00000;   1.00000;  27.27766;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 539.18940;  -1.00000;  11.00000;   0.00000; 437.18940;  -1.00000;  10.00000;   0.00000; 610.18940;   4.00000
  76.07608; 233.54903;  85.17746;  -1.00000;  10.00000;   0.00000; 279.32156;  -1.00000;   6.00000;   0.00000;  65.00000;   1.00000;  25.94989;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 461.00000;   1.00000;  32.28106;   0.00000; 424.00000;   1.00000;  29.75295;   0.00000; 297.00000;   1.00000;  27.27766;   0.00000; 409.00000;   1.00000;   0.00000;   0.00000; 523.18940;  -1.00000;  11.00000;   0.00000; 426.18940;  -1.00000;  10.00000;   0.00000; 607.18940;   7.00000
  77.07708; 233.54903;  74.17746;  -1.00000;  10.00000;   0.00000; 265.32156;  -1.00000;   6.00000;   0.00000;  74.00000;   1.00000;  25.94989;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000; 469.00000;   1.00000;  32.28106;   0.00000; 434.00000;   1.00000;  29.75295;   0.00000; 304.00000;   1.00000;  27.27766;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 497.18940;  -1.00000;  11.00000;   0.00000; 412.18940;  -1.00000;  10.00000;   0.00000; 607.18940;   7.00000
  78.07808; 233.54903;  52.17746;  -1.00000;  10.00000;   0.00000; 250.32156;  -1.00000;   6.00000;   0.00000;  87.00000;   1.00000;  25.94989;   0.00000; 333.00000;   1.00000;   0.00000;   0.00000; 482.00000;   1.00000;  32.28106;   0.00000; 442.00000;   1.00000;  29.75295;   0.00000; 313.00000;   1.00000;  27.27766;   0.00000; 430.00000;   1.00000;   0.00000;   0.00000; 474.18940;  -1.00000;  11.00000;   0.00000; 395.18940;  -1.00000;  10.00000;   0.00000; 604.18940;  10.00000
  79.07908; 233.54903;  32.17746;  -1.00000;  10.00000;   0.00000; 240.32156;  -1.00000;   6.00000;   0.00000;  96.00000;   1.00000;  25.94989;   0.00000; 344.00000;   1.00000;   0.00000;   0.00000; 493.00000;   1.00000;  32.28106;   0.00000; 448.00000;   1.00000;  29.75295;   0.00000; 323.00000;   1.00000;  27.27766;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000; 458.18940;  -1.00000;  11.00000;   0.00000; 377.18940;  -1.00000;  10.00000;   0.00000; 604.18940;  10.00000
  80.08008; 233.54903;  19.17746;  -1.00000;  10.00000;   0.00000; 224.32156;  -1.00000;   6.00000;   0.00000; 105.00000;   1.00000;  25.94989;   0.00000; 351.00000;   1.00000;   0.00000;   0.00000; 508.00000;   1.00000;  32.28106;   0.00000; 460.00000;   1.00000;  29.75295;   0.00000; 338.00000;   1.00000;  27.27766;   0.00000; 457.00000;   1.00000;   0.00000;   0.00000; 440.18940;  -1.00000;  11.00000;   0.00000; 368.18940;  -1.00000;  10.00000;   0.00000; 602.18940;  12.00000
  81.08108; 233.54903;   3.17746;  -1.00000;  10.00000;   0.00000; 203.32156;  -1.00000;   6.00000;   0.00000; 116.00000;   1.00000;  25.94989;   0.00000; 358.00000;   1.00000;   0.00000;   0.00000; 519.00000;   1.00000;  32.28106;   0.00000; 476.00000;   1.00000;  29.75295;   0.00000; 345.00000;   1.00000;  27.27766;   0.00000; 466.00000;   1.00000;   0.00000;   0.00000; 426.18940;  -1.00000;  11.00000;   0.00000; 351.18940;  -1.00000;  10.00000;   0.00000; 601.18940;  13.00000
  82.08208; 219.19413;   4.00000;   1.00000;  24.35490;   0.00000; 193.32156;  -1.00000;   6.00000;   0.00000; 127.00000;   1.00000;  25.94989;   0.00000; 369.00000;   1.00000;   0.00000;   0.00000; 531.00000;   1.00000;  32.28106;   0.00000; 483.00000;   1.00000;  29.75295;   0.00000; 356.00000;   1.00000;  27.27766;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 409.18940;  -1.00000;  11.00000;   0.00000; 328.18940;  -1.00000;  10.00000;   0.00000; 601.18940;  13.00000
  83.08308; 219.19413;  15.00000;   1.00000;  24.35490;   0.00000; 174.32156;  -1.00000;   6.00000;   0.00000; 139.00000;   1.00000;  25.94989;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 540.00000;   1.00000;  32.28106;   0.00000; 488.00000;   1.00000;  29.75295;   0.00000; 365.00000;   1.00000;  27.27766;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 387.18940;  -1.00000;  11.00000;   0.00000; 308.18940;  -1.00000;  10.00000;   0.00000; 598.18940;  16.00000
  84.08408; 219.19413;  28.00000;   1.00000;  24.35490;   0.00000; 159.32156;  -1.00000;   6.00000;   0.00000; 146.00000;   1.00000;  25.94989;   0.00000; 390.00000;   1.00000;   0.00000;   0.00000; 554.00000;   1.00000;  32.28106;   0.00000; 497.00000;   1.00000;  29.75295;   0.00000; 377.00000;   1.00000;  27.27766;   0.00000; 500.00000;   1.00000;   0.00000;   0.00000; 371.18940;  -1.00000;  11.00000;   0.00000; 289.18940;  -1.00000;  10.00000;   0.00000; 598.18940;  16.00000
  85.08509; 219.19413;  39.00000;   1.00000;  24.35490;   0.00000; 141.32156;  -1.00000;   6.00000;   0.00000; 148.00000;   1.00000;  25.94989;   0.00000; 398.00000;   1.00000;   0.00000;   0.00000; 564.00000;   1.00000;  32.28106;   0.00000; 512.00000;   1.00000;  29.75295;   0.00000; 389.00000;   1.00000;  27.27766;   0.00000; 511.00000;   1.00000;   0.00000;   0.00000; 353.18940;  -1.00000;  11.00000;   0.00000; 267.18940;  -1.00000;  10.00000;   0.00000; 597.18940;  17.00000
  86.08609; 219.19413;  49.00000;   1.00000;  24.35490;   0.00000; 124.32156;  -1.00000;   6.00000;   0.00000; 159.00000;   1.00000;  25.94989;   0.00000; 413.00000;   1.00000;   0.00000;   0.00000; 572.00000;   1.00000;  32.28106;   0.00000; 524.00000;   1.00000;  29.75295;   0.00000; 398.00000;   1.00000;  27.27766;   0.00000; 529.00000;   1.00000;   0.00000;   0.00000; 340.18940;  -1.00000;  11.00000;   0.00000; 249.18940;  -1.00000;  10.00000;   0.00000; 596.18940;  18.00000
  87.08709; 219.19413;  66.00000;   1.00000;  24.35490;   0.00000; 106.32156;  -1.00000;   6.00000;   0.00000; 172.00000;   1.00000;  25.94989;   0.00000; 423.00000;   1.00000;   0.00000;   0.00000; 577.00000;   1.00000;  32.28106;   0.00000; 534.00000;   1.00000;  29.75295;   0.00000; 414.00000;   1.00000;  27.27766;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 324.18940;  -1.00000;  11.00000;   0.00000; 230.18940;  -1.00000;  10.00000;   0.00000; 595.18940;  19.00000
  88.08809; 219.19413;  70.00000;   1.00000;  24.35490;   0.00000;  86.32156;  -1.00000;   6.00000;   0.00000; 183.00000;   1.00000;  25.94989;   0.00000; 433.00000;   1.00000;   0.00000;   0.00000; 585.00000;   1.00000;  32.28106;   0.00000; 544.00000;   1.00000;  29.75295;   0.00000; 423.00000;   1.00000;  27.27766;   0.00000; 553.00000;   1.00000;   0.00000;   0.00000; 305.18940;  -1.00000;  11.00000;   0.00000; 210.18940;  -1.00000;  10.00000;   0.00000; 593.18940;  21.00000
  89.08909; 219.19413;  84.00000;   1.00000;  24.35490;   0.00000;  66.32156;  -1.00000;   6.00000;   0.00000; 196.00000;   1.00000;  25.94989;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 551.00000;   1.00000;  29.75295;   0.00000; 433.00000;   1.00000;  27.27766;   0.00000; 561.00000;   1.00000;   0.00000;   0.00000; 282.18940;  -1.00000;  11.00000;   0.00000; 195.18940;  -1.00000;  10.00000;   0.00000; 625.47046;  21.00000
  90.09009; 219.19413;  98.00000;   1.00000;  24.35490;   0.00000;  54.32156;  -1.00000;   6.00000;   0.00000; 206.00000;   1.00000;  25.94989;   0.00000; 448.00000;   1.00000;   0.00000;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 563.00000;   1.00000;  29.75295;   0.00000; 436.00000;   1.00000;  27.27766;   0.00000; 575.00000;   1.00000;   0.00000;   0.00000; 266.18940;  -1.00000;  11.00000;   0.00000; 184.18940;  -1.00000;  10.00000;   0.00000; 625.47046;  21.00000
  91.09109; 219.19413; 105.00000;   1.00000;  24.35490;   0.00000;  33.32156;  -1.00000;   6.00000;   0.00000; 214.00000;   1.00000;  25.94989;   0.00000; 455.00000;   1.00000;   0.00000;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 571.00000;   1.00000;  29.75295;   0.00000; 447.00000;   1.00000;  27.27766;   0.00000; 587.00000;   1.00000;   0.00000;   0.00000; 249.18940;  -1.00000;  11.00000;   0.00000; 161.18940;  -1.00000;  10.00000;   0.00000; 625.47046;  21.00000
  92.09209; 219.19413; 117.00000;   1.00000;  24.35490;   0.00000;  23.32156;  -1.00000;   6.00000;   0.00000; 226.00000;   1.00000;  25.94989;   0.00000; 459.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 579.00000;   1.00000;  29.75295;   0.00000; 458.00000;   1.00000;  27.27766;   0.00000; 597.00000;   1.00000;   0.00000;   0.00000; 233.18940;  -1.00000;  11.00000;   0.00000; 144.18940;  -1.00000;  10.00000;   0.00000; 625.47046;  21.00000
