 829.82983; 136.35188; 584.00000;   1.00000;  17.40818;   0.00000; 446.00000;   1.00000;  15.96736;   0.00000; 724.00000;   1.00000;   0.00000;   0.00000;  31.02020;  -1.00000;  11.00000;   0.00000; 490.91818;  -1.00000;   3.00000;   0.00000; 435.00000;   1.00000;   0.00000;   0.00000;  21.00000;   1.00000;  15.15021;   0.00000; 428.91818;  -1.00000;  26.00000;   0.00000; 307.00000;   1.00000;  15.37063;   0.00000; 260.00000;   1.00000;  13.83356;   0.00000; 730.91818;  15.00000
 830.83083; 136.35188; 598.00000;   1.00000;  17.40818;   0.00000; 454.00000;   1.00000;  15.96736;   0.00000; 727.91818;  -1.00000;  17.00000;   0.00000;  13.02020;  -1.00000;  11.00000;   0.00000; 475.91818;  -1.00000;   3.00000;   0.00000; 441.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;  15.15021;   0.00000; 410.91818;  -1.00000;  26.00000;   0.00000; 314.00000;   1.00000;  15.37063;   0.00000; 272.00000;   1.00000;  13.83356;   0.00000; 728.91818;   0.00000
 831.83183; 147.35188; 610.00000;   1.00000;  17.40818;   0.00000; 463.00000;   1.00000;  15.96736;   0.00000; 714.91818;  -1.00000;  17.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 464.91818;  -1.00000;   3.00000;   0.00000; 446.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;  15.15021;   0.00000; 394.91818;  -1.00000;  26.00000;   0.00000; 324.00000;   1.00000;  15.37063;   0.00000; 278.00000;   1.00000;  13.83356;   0.00000; 727.91818;   1.00000
 832.83283; 132.61669; 623.00000;   1.00000;  17.40818;   0.00000; 470.00000;   1.00000;  15.96736;   0.00000; 700.91818;  -1.00000;  17.00000;   0.00000;   0.00000;   1.00000;  14.73519;   0.00000; 446.91818;  -1.00000;   3.00000;   0.00000; 456.00000;   1.00000;   0.00000;   0.00000;  50.00000;   1.00000;  15.15021;   0.00000; 381.91818;  -1.00000;  26.00000;   0.00000; 334.00000;   1.00000;  15.37063;   0.00000; 292.00000;   1.00000;  13.83356;   0.00000; 726.91818;   2.00000
 833.83383; 132.61669; 631.00000;   1.00000;  17.40818;   0.00000; 480.00000;   1.00000;  15.96736;   0.00000; 685.91818;  -1.00000;  17.00000;   0.00000;   9.00000;   1.00000;  14.73519;   0.00000; 429.91818;  -1.00000;   3.00000;   0.00000; 466.00000;   1.00000;   0.00000;   0.00000;  54.00000;   1.00000;  15.15021;   0.00000; 368.91818;  -1.00000;  26.00000;   0.00000; 341.00000;   1.00000;  15.37063;   0.00000; 303.00000;   1.00000;  13.83356;   0.00000; 726.91818;   2.00000
 834.83483; 132.61669; 635.00000;   1.00000;  17.40818;   0.00000; 484.00000;   1.00000;  15.96736;   0.00000; 671.91818;  -1.00000;  17.00000;   0.00000;  19.00000;   1.00000;  14.73519;   0.00000; 413.91818;  -1.00000;   3.00000;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  15.15021;   0.00000; 352.91818;  -1.00000;  26.00000;   0.00000; 354.00000;   1.00000;  15.37063;   0.00000; 312.00000;   1.00000;  13.83356;   0.00000; 722.91818;   6.00000
 835.83584; 132.61669; 648.00000;   1.00000;  17.40818;   0.00000; 491.00000;   1.00000;  15.96736;   0.00000; 650.91818;  -1.00000;  17.00000;   0.00000;  33.00000;   1.00000;  14.73519;   0.00000; 397.91818;  -1.00000;   3.00000;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  15.15021;   0.00000; 339.91818;  -1.00000;  26.00000;   0.00000; 366.00000;   1.00000;  15.37063;   0.00000; 322.00000;   1.00000;  13.83356;   0.00000; 720.91818;   8.00000
 836.83684; 132.61669; 656.00000;   1.00000;  17.40818;   0.00000; 499.00000;   1.00000;  15.96736;   0.00000; 632.91818;  -1.00000;  17.00000;   0.00000;  47.00000;   1.00000;  14.73519;   0.00000; 377.91818;  -1.00000;   3.00000;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000;  89.00000;   1.00000;  15.15021;   0.00000; 315.91818;  -1.00000;  26.00000;   0.00000; 377.00000;   1.00000;  15.37063;   0.00000; 332.00000;   1.00000;  13.83356;   0.00000; 719.91818;   9.00000
 837.83784; 132.61669; 665.00000;   1.00000;  17.40818;   0.00000; 515.00000;   1.00000;  15.96736;   0.00000; 619.91818;  -1.00000;  17.00000;   0.00000;  52.00000;   1.00000;  14.73519;   0.00000; 367.91818;  -1.00000;   3.00000;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;  15.15021;   0.00000; 293.91818;  -1.00000;  26.00000;   0.00000; 388.00000;   1.00000;  15.37063;   0.00000; 338.00000;   1.00000;  13.83356;   0.00000; 718.91818;  10.00000
 838.83884; 132.61669; 679.00000;   1.00000;  17.40818;   0.00000; 521.00000;   1.00000;  15.96736;   0.00000; 605.91818;  -1.00000;  17.00000;   0.00000;  63.00000;   1.00000;  14.73519;   0.00000; 347.91818;  -1.00000;   3.00000;   0.00000; 519.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;  15.15021;   0.00000; 280.91818;  -1.00000;  26.00000;   0.00000; 405.00000;   1.00000;  15.37063;   0.00000; 344.00000;   1.00000;  13.83356;   0.00000; 717.91818;  11.00000
 839.83984; 132.61669; 692.00000;   1.00000;  17.40818;   0.00000; 529.00000;   1.00000;  15.96736;   0.00000; 587.91818;  -1.00000;  17.00000;   0.00000;  74.00000;   1.00000;  14.73519;   0.00000; 332.91818;  -1.00000;   3.00000;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 116.00000;   1.00000;  15.15021;   0.00000; 265.91818;  -1.00000;  26.00000;   0.00000; 421.00000;   1.00000;  15.37063;   0.00000; 355.00000;   1.00000;  13.83356;   0.00000; 717.91818;  11.00000
 840.84084; 132.61669; 702.00000;   1.00000;  17.40818;   0.00000; 544.00000;   1.00000;  15.96736;   0.00000; 569.91818;  -1.00000;  17.00000;   0.00000;  90.00000;   1.00000;  14.73519;   0.00000; 314.91818;  -1.00000;   3.00000;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000; 125.00000;   1.00000;  15.15021;   0.00000; 250.91818;  -1.00000;  26.00000;   0.00000; 435.00000;   1.00000;  15.37063;   0.00000; 367.00000;   1.00000;  13.83356;   0.00000; 716.91818;  12.00000
 841.84184; 132.61669; 711.00000;   1.00000;  17.40818;   0.00000; 553.00000;   1.00000;  15.96736;   0.00000; 554.91818;  -1.00000;  17.00000;   0.00000;  99.00000;   1.00000;  14.73519;   0.00000; 297.91818;  -1.00000;   3.00000;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;  15.15021;   0.00000; 238.91818;  -1.00000;  26.00000;   0.00000; 445.00000;   1.00000;  15.37063;   0.00000; 376.00000;   1.00000;  13.83356;   0.00000; 716.91818;  12.00000
 842.84284; 132.61669; 721.32636;  -1.00000;  12.00000;   0.00000; 568.00000;   1.00000;  15.96736;   0.00000; 536.91818;  -1.00000;  17.00000;   0.00000; 105.00000;   1.00000;  14.73519;   0.00000; 276.91818;  -1.00000;   3.00000;   0.00000; 560.00000;   1.00000;   0.00000;   0.00000; 148.00000;   1.00000;  15.15021;   0.00000; 223.91818;  -1.00000;  26.00000;   0.00000; 456.00000;   1.00000;  15.37063;   0.00000; 384.00000;   1.00000;  13.83356;   0.00000; 732.32636;   2.00000
 843.84384; 132.61669; 704.32636;  -1.00000;  12.00000;   0.00000; 579.00000;   1.00000;  15.96736;   0.00000; 515.91818;  -1.00000;  17.00000;   0.00000; 114.00000;   1.00000;  14.73519;   0.00000; 256.91818;  -1.00000;   3.00000;   0.00000; 569.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;  15.15021;   0.00000; 207.91818;  -1.00000;  26.00000;   0.00000; 464.00000;   1.00000;  15.37063;   0.00000; 389.00000;   1.00000;  13.83356;   0.00000; 732.32636;   2.00000
 844.84484; 132.61669; 689.32636;  -1.00000;  12.00000;   0.00000; 589.00000;   1.00000;  15.96736;   0.00000; 501.91818;  -1.00000;  17.00000;   0.00000; 121.00000;   1.00000;  14.73519;   0.00000; 239.91818;  -1.00000;   3.00000;   0.00000; 576.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;  15.15021;   0.00000; 185.91818;  -1.00000;  26.00000;   0.00000; 472.00000;   1.00000;  15.37063;   0.00000; 399.00000;   1.00000;  13.83356;   0.00000; 732.32636;   2.00000
 845.84585; 132.61669; 670.32636;  -1.00000;  12.00000;   0.00000; 605.00000;   1.00000;  15.96736;   0.00000; 479.91818;  -1.00000;  17.00000;   0.00000; 134.00000;   1.00000;  14.73519;   0.00000; 215.91818;  -1.00000;   3.00000;   0.00000; 583.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;  15.15021;   0.00000; 168.91818;  -1.00000;  26.00000;   0.00000; 484.00000;   1.00000;  15.37063;   0.00000; 407.00000;   1.00000;  13.83356;   0.00000; 731.32636;   3.00000
 846.84685; 132.61669; 647.32636;  -1.00000;  12.00000;   0.00000; 609.00000;   1.00000;  15.96736;   0.00000; 464.91818;  -1.00000;  17.00000;   0.00000; 146.00000;   1.00000;  14.73519;   0.00000; 203.91818;  -1.00000;   3.00000;   0.00000; 592.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;  15.15021;   0.00000; 152.91818;  -1.00000;  26.00000;   0.00000; 491.00000;   1.00000;  15.37063;   0.00000; 425.00000;   1.00000;  13.83356;   0.00000; 730.32636;   4.00000
 847.84785; 132.61669; 623.32636;  -1.00000;  12.00000;   0.00000; 617.00000;   1.00000;  15.96736;   0.00000; 446.91818;  -1.00000;  17.00000;   0.00000; 156.00000;   1.00000;  14.73519;   0.00000; 182.91818;  -1.00000;   3.00000;   0.00000; 601.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;  15.15021;   0.00000; 137.91818;  -1.00000;  26.00000;   0.00000; 501.00000;   1.00000;  15.37063;   0.00000; 435.00000;   1.00000;  13.83356;   0.00000; 729.32636;   5.00000
 848.84885; 132.61669; 607.32636;  -1.00000;  12.00000;   0.00000; 624.00000;   1.00000;  15.96736;   0.00000; 427.91818;  -1.00000;  17.00000;   0.00000; 169.00000;   1.00000;  14.73519;   0.00000; 158.91818;  -1.00000;   3.00000;   0.00000; 612.00000;   1.00000;   0.00000;   0.00000; 204.00000;   1.00000;  15.15021;   0.00000; 111.91818;  -1.00000;  26.00000;   0.00000; 516.00000;   1.00000;  15.37063;   0.00000; 443.00000;   1.00000;  13.83356;   0.00000; 727.32636;   7.00000
 849.84985; 132.61669; 585.32636;  -1.00000;  12.00000;   0.00000; 641.00000;   1.00000;  15.96736;   0.00000; 403.91818;  -1.00000;  17.00000;   0.00000; 175.00000;   1.00000;  14.73519;   0.00000; 144.91818;  -1.00000;   3.00000;   0.00000; 623.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;  15.15021;   0.00000;  91.91818;  -1.00000;  26.00000;   0.00000; 529.00000;   1.00000;  15.37063;   0.00000; 457.00000;   1.00000;  13.83356;   0.00000; 725.32636;   9.00000
 850.85085; 132.61669; 563.32636;  -1.00000;  12.00000;   0.00000; 645.00000;   1.00000;  15.96736;   0.00000; 388.91818;  -1.00000;  17.00000;   0.00000; 189.00000;   1.00000;  14.73519;   0.00000; 128.91818;  -1.00000;   3.00000;   0.00000; 635.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;  15.15021;   0.00000;  75.91818;  -1.00000;  26.00000;   0.00000; 540.00000;   1.00000;  15.37063;   0.00000; 468.00000;   1.00000;  13.83356;   0.00000; 724.32636;  10.00000
 851.85185; 132.61669; 548.32636;  -1.00000;  12.00000;   0.00000; 652.00000;   1.00000;  15.96736;   0.00000; 372.91818;  -1.00000;  17.00000;   0.00000; 196.00000;   1.00000;  14.73519;   0.00000; 108.91818;  -1.00000;   3.00000;   0.00000; 647.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;  15.15021;   0.00000;  56.91818;  -1.00000;  26.00000;   0.00000; 550.00000;   1.00000;  15.37063;   0.00000; 480.00000;   1.00000;  13.83356;   0.00000; 724.32636;  10.00000
 852.85285; 132.61669; 518.32636;  -1.00000;  12.00000;   0.00000; 664.00000;   1.00000;  15.96736;   0.00000; 357.91818;  -1.00000;  17.00000;   0.00000; 206.00000;   1.00000;  14.73519;   0.00000;  94.91818;  -1.00000;   3.00000;   0.00000; 655.00000;   1.00000;   0.00000;   0.00000; 246.00000;   1.00000;  15.15021;   0.00000;  34.91818;  -1.00000;  26.00000;   0.00000; 558.00000;   1.00000;  15.37063;   0.00000; 489.00000;   1.00000;  13.83356;   0.00000; 722.32636;  12.00000
 853.85385; 132.61669; 496.32636;  -1.00000;  12.00000;   0.00000; 679.00000;   1.00000;  15.96736;   0.00000; 345.91818;  -1.00000;  17.00000;   0.00000; 217.00000;   1.00000;  14.73519;   0.00000;  77.91818;  -1.00000;   3.00000;   0.00000; 664.00000;   1.00000;   0.00000;   0.00000; 256.00000;   1.00000;  15.15021;   0.00000;  17.91818;  -1.00000;  26.00000;   0.00000; 564.00000;   1.00000;  15.37063;   0.00000; 494.00000;   1.00000;  13.83356;   0.00000; 720.32636;  14.00000
 854.85485; 132.61669; 487.32636;  -1.00000;  12.00000;   0.00000; 687.00000;   1.00000;  15.96736;   0.00000; 332.91818;  -1.00000;  17.00000;   0.00000; 232.00000;   1.00000;  14.73519;   0.00000;  58.91818;  -1.00000;   3.00000;   0.00000; 669.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;  15.15021;   0.00000;   2.91818;  -1.00000;  26.00000;   0.00000; 571.00000;   1.00000;  15.37063;   0.00000; 507.00000;   1.00000;  13.83356;   0.00000; 718.32636;  16.00000
 855.85586; 142.75502; 469.32636;  -1.00000;  12.00000;   0.00000; 697.00000;   1.00000;  15.96736;   0.00000; 320.91818;  -1.00000;  17.00000;   0.00000; 244.00000;   1.00000;  14.73519;   0.00000;  35.91818;  -1.00000;   3.00000;   0.00000; 680.00000;   1.00000;   0.00000;   0.00000; 274.00000;   1.00000;  15.15021;   0.00000;   7.00000;   1.00000;  15.86167;   0.00000; 580.00000;   1.00000;  15.37063;   0.00000; 515.00000;   1.00000;  13.83356;   0.00000; 718.32636;  16.00000
 856.85686; 142.75502; 453.32636;  -1.00000;  12.00000;   0.00000; 705.00000;   1.00000;  15.96736;   0.00000; 301.91818;  -1.00000;  17.00000;   0.00000; 256.00000;   1.00000;  14.73519;   0.00000;  24.91818;  -1.00000;   3.00000;   0.00000; 688.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;  15.15021;   0.00000;  23.00000;   1.00000;  15.86167;   0.00000; 593.00000;   1.00000;  15.37063;   0.00000; 529.00000;   1.00000;  13.83356;   0.00000; 717.32636;  17.00000
 857.85786; 142.75502; 434.32636;  -1.00000;  12.00000;   0.00000; 717.00000;   1.00000;  15.96736;   0.00000; 280.91818;  -1.00000;  17.00000;   0.00000; 265.00000;   1.00000;  14.73519;   0.00000;   7.91818;  -1.00000;   3.00000;   0.00000; 696.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  15.15021;   0.00000;  32.00000;   1.00000;  15.86167;   0.00000; 605.00000;   1.00000;  15.37063;   0.00000; 533.00000;   1.00000;  13.83356;   0.00000; 717.32636;  17.00000
 858.85886; 131.17952; 414.32636;  -1.00000;  12.00000;   0.00000; 717.29372;  -1.00000;  17.00000;   0.00000; 270.91818;  -1.00000;  17.00000;   0.00000; 274.00000;   1.00000;  14.73519;   0.00000;   2.00000;   1.00000;  14.57550;   0.00000; 709.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;  15.15021;   0.00000;  39.00000;   1.00000;  15.86167;   0.00000; 620.00000;   1.00000;  15.37063;   0.00000; 541.00000;   1.00000;  13.83356;   0.00000; 733.29372;   0.00000
 859.85986; 131.17952; 393.32636;  -1.00000;  12.00000;   0.00000; 709.29372;  -1.00000;  17.00000;   0.00000; 244.91818;  -1.00000;  17.00000;   0.00000; 282.00000;   1.00000;  14.73519;   0.00000;  15.00000;   1.00000;  14.57550;   0.00000; 719.00000;   1.00000;   0.00000;   0.00000; 312.00000;   1.00000;  15.15021;   0.00000;  49.00000;   1.00000;  15.86167;   0.00000; 627.00000;   1.00000;  15.37063;   0.00000; 558.00000;   1.00000;  13.83356;   0.00000; 731.29372;   2.00000
 860.86086; 131.17952; 371.32636;  -1.00000;  12.00000;   0.00000; 689.29372;  -1.00000;  17.00000;   0.00000; 229.91818;  -1.00000;  17.00000;   0.00000; 295.00000;   1.00000;  14.73519;   0.00000;  22.00000;   1.00000;  14.57550;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;  15.15021;   0.00000;  53.00000;   1.00000;  15.86167;   0.00000; 641.00000;   1.00000;  15.37063;   0.00000; 573.00000;   1.00000;  13.83356;   0.00000; 730.29372;   3.00000
 861.86186; 131.17952; 355.32636;  -1.00000;  12.00000;   0.00000; 670.29372;  -1.00000;  17.00000;   0.00000; 208.91818;  -1.00000;  17.00000;   0.00000; 301.00000;   1.00000;  14.73519;   0.00000;  31.00000;   1.00000;  14.57550;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 329.00000;   1.00000;  15.15021;   0.00000;  66.00000;   1.00000;  15.86167;   0.00000; 652.00000;   1.00000;  15.37063;   0.00000; 585.00000;   1.00000;  13.83356;   0.00000; 730.29372;   3.00000
 862.86286; 131.17952; 347.32636;  -1.00000;  12.00000;   0.00000; 647.29372;  -1.00000;  17.00000;   0.00000; 197.91818;  -1.00000;  17.00000;   0.00000; 308.00000;   1.00000;  14.73519;   0.00000;  46.00000;   1.00000;  14.57550;   0.00000;  18.00000;   1.00000;   0.00000;   0.00000; 335.00000;   1.00000;  15.15021;   0.00000;  69.00000;   1.00000;  15.86167;   0.00000; 660.00000;   1.00000;  15.37063;   0.00000; 595.00000;   1.00000;  13.83356;   0.00000; 728.29372;   5.00000
 863.86386; 131.17952; 337.32636;  -1.00000;  12.00000;   0.00000; 628.29372;  -1.00000;  17.00000;   0.00000; 183.91818;  -1.00000;  17.00000;   0.00000; 317.00000;   1.00000;  14.73519;   0.00000;  57.00000;   1.00000;  14.57550;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 344.00000;   1.00000;  15.15021;   0.00000;  84.00000;   1.00000;  15.86167;   0.00000; 673.00000;   1.00000;  15.37063;   0.00000; 606.00000;   1.00000;  13.83356;   0.00000; 728.29372;   5.00000
 864.86486; 131.17952; 322.32636;  -1.00000;  12.00000;   0.00000; 610.29372;  -1.00000;  17.00000;   0.00000; 169.91818;  -1.00000;  17.00000;   0.00000; 326.00000;   1.00000;  14.73519;   0.00000;  65.00000;   1.00000;  14.57550;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 359.00000;   1.00000;  15.15021;   0.00000;  91.00000;   1.00000;  15.86167;   0.00000; 685.00000;   1.00000;  15.37063;   0.00000; 617.00000;   1.00000;  13.83356;   0.00000; 726.29372;   7.00000
 865.86587; 131.17952; 298.32636;  -1.00000;  12.00000;   0.00000; 594.29372;  -1.00000;  17.00000;   0.00000; 148.91818;  -1.00000;  17.00000;   0.00000; 334.00000;   1.00000;  14.73519;   0.00000;  73.00000;   1.00000;  14.57550;   0.00000;  52.00000;   1.00000;   0.00000;   0.00000; 374.00000;   1.00000;  15.15021;   0.00000; 102.00000;   1.00000;  15.86167;   0.00000; 692.00000;   1.00000;  15.37063;   0.00000; 630.00000;   1.00000;  13.83356;   0.00000; 723.29372;  10.00000
 866.86687; 131.17952; 275.32636;  -1.00000;  12.00000;   0.00000; 581.29372;  -1.00000;  17.00000;   0.00000; 137.91818;  -1.00000;  17.00000;   0.00000; 345.00000;   1.00000;  14.73519;   0.00000;  85.00000;   1.00000;  14.57550;   0.00000;  61.00000;   1.00000;   0.00000;   0.00000; 389.00000;   1.00000;  15.15021;   0.00000; 120.00000;   1.00000;  15.86167;   0.00000; 701.00000;   1.00000;  15.37063;   0.00000; 642.00000;   1.00000;  13.83356;   0.00000; 719.29372;  14.00000
 867.86787; 131.17952; 256.32636;  -1.00000;  12.00000;   0.00000; 567.29372;  -1.00000;  17.00000;   0.00000; 116.91818;  -1.00000;  17.00000;   0.00000; 350.00000;   1.00000;  14.73519;   0.00000;  90.00000;   1.00000;  14.57550;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 396.00000;   1.00000;  15.15021;   0.00000; 133.00000;   1.00000;  15.86167;   0.00000; 713.00000;   1.00000;  15.37063;   0.00000; 648.00000;   1.00000;  13.83356;   0.00000; 719.29372;  14.00000
 868.86887; 131.17952; 240.32636;  -1.00000;  12.00000;   0.00000; 553.29372;  -1.00000;  17.00000;   0.00000;  88.91818;  -1.00000;  17.00000;   0.00000; 358.00000;   1.00000;  14.73519;   0.00000;  99.00000;   1.00000;  14.57550;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 405.00000;   1.00000;  15.15021;   0.00000; 148.00000;   1.00000;  15.86167;   0.00000;   6.00000;   1.00000;   0.00000;   0.00000; 660.00000;   1.00000;  13.83356;   0.00000; 734.66435;  14.00000
 869.86987; 131.17952; 227.32636;  -1.00000;  12.00000;   0.00000; 532.29372;  -1.00000;  17.00000;   0.00000;  68.91818;  -1.00000;  17.00000;   0.00000; 370.00000;   1.00000;  14.73519;   0.00000; 108.00000;   1.00000;  14.57550;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 415.00000;   1.00000;  15.15021;   0.00000; 160.00000;   1.00000;  15.86167;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 671.00000;   1.00000;  13.83356;   0.00000; 734.66435;  14.00000
 870.87087; 131.17952; 201.32636;  -1.00000;  12.00000;   0.00000; 515.29372;  -1.00000;  17.00000;   0.00000;  48.91818;  -1.00000;  17.00000;   0.00000; 379.00000;   1.00000;  14.73519;   0.00000; 122.00000;   1.00000;  14.57550;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 423.00000;   1.00000;  15.15021;   0.00000; 169.00000;   1.00000;  15.86167;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 680.00000;   1.00000;  13.83356;   0.00000; 733.66435;  15.00000
 871.87187; 131.17952; 186.32636;  -1.00000;  12.00000;   0.00000; 494.29372;  -1.00000;  17.00000;   0.00000;  33.91818;  -1.00000;  17.00000;   0.00000; 383.00000;   1.00000;  14.73519;   0.00000; 138.00000;   1.00000;  14.57550;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 431.00000;   1.00000;  15.15021;   0.00000; 178.00000;   1.00000;  15.86167;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 689.00000;   1.00000;  13.83356;   0.00000; 733.66435;  15.00000
 872.87287; 131.17952; 166.32636;  -1.00000;  12.00000;   0.00000; 475.29372;  -1.00000;  17.00000;   0.00000;  18.91818;  -1.00000;  17.00000;   0.00000; 394.00000;   1.00000;  14.73519;   0.00000; 145.00000;   1.00000;  14.57550;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;  15.15021;   0.00000; 197.00000;   1.00000;  15.86167;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 702.00000;   1.00000;  13.83356;   0.00000; 733.66435;  15.00000
 873.87387; 131.17952; 147.32636;  -1.00000;  12.00000;   0.00000; 459.29372;  -1.00000;  17.00000;   0.00000;   3.91818;  -1.00000;  17.00000;   0.00000; 404.00000;   1.00000;  14.73519;   0.00000; 152.00000;   1.00000;  14.57550;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000; 451.00000;   1.00000;  15.15021;   0.00000; 214.00000;   1.00000;  15.86167;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 713.00000;   1.00000;  13.83356;   0.00000; 731.66435;  17.00000
 874.87487; 148.17952; 131.32636;  -1.00000;  12.00000;   0.00000; 440.29372;  -1.00000;  17.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 414.00000;   1.00000;  14.73519;   0.00000; 157.00000;   1.00000;  14.57550;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;  15.15021;   0.00000; 224.00000;   1.00000;  15.86167;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 721.00000;   1.00000;  13.83356;   0.00000; 730.66435;  18.00000
 875.87588; 148.17952; 106.32636;  -1.00000;  12.00000;   0.00000; 422.29372;  -1.00000;  17.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 425.00000;   1.00000;  14.73519;   0.00000; 167.00000;   1.00000;  14.57550;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;  15.15021;   0.00000; 233.00000;   1.00000;  15.86167;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 729.00000;   1.00000;  13.83356;   0.00000; 729.66435;  19.00000
 876.87688; 133.36157;  92.32636;  -1.00000;  12.00000;   0.00000; 398.29372;  -1.00000;  17.00000;   0.00000;   7.00000;   1.00000;  14.81795;   0.00000; 436.00000;   1.00000;  14.73519;   0.00000; 176.00000;   1.00000;  14.57550;   0.00000; 158.00000;   1.00000;   0.00000;   0.00000; 474.00000;   1.00000;  15.15021;   0.00000; 236.00000;   1.00000;  15.86167;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 729.49792;  -1.00000;  19.00000;   0.00000; 743.49792;   0.00000
 877.87788; 133.36157;  72.32636;  -1.00000;  12.00000;   0.00000; 375.29372;  -1.00000;  17.00000;   0.00000;  23.00000;   1.00000;  14.81795;   0.00000; 444.00000;   1.00000;  14.73519;   0.00000; 184.00000;   1.00000;  14.57550;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 480.00000;   1.00000;  15.15021;   0.00000; 245.00000;   1.00000;  15.86167;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 713.49792;  -1.00000;  19.00000;   0.00000; 742.49792;   1.00000
 878.87888; 133.36157;  55.32636;  -1.00000;  12.00000;   0.00000; 359.29372;  -1.00000;  17.00000;   0.00000;  31.00000;   1.00000;  14.81795;   0.00000; 450.00000;   1.00000;  14.73519;   0.00000; 195.00000;   1.00000;  14.57550;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000; 489.00000;   1.00000;  15.15021;   0.00000; 256.00000;   1.00000;  15.86167;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 699.49792;  -1.00000;  19.00000;   0.00000; 737.49792;   6.00000
 879.87988; 133.36157;  41.32636;  -1.00000;  12.00000;   0.00000; 345.29372;  -1.00000;  17.00000;   0.00000;  48.00000;   1.00000;  14.81795;   0.00000; 465.00000;   1.00000;  14.73519;   0.00000; 204.00000;   1.00000;  14.57550;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 506.00000;   1.00000;  15.15021;   0.00000; 268.00000;   1.00000;  15.86167;   0.00000; 113.00000;   1.00000;   0.00000;   0.00000; 683.49792;  -1.00000;  19.00000;   0.00000; 735.49792;   8.00000
 880.88088; 133.36157;  27.32636;  -1.00000;  12.00000;   0.00000; 328.29372;  -1.00000;  17.00000;   0.00000;  59.00000;   1.00000;  14.81795;   0.00000; 474.00000;   1.00000;  14.73519;   0.00000; 218.00000;   1.00000;  14.57550;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 518.00000;   1.00000;  15.15021;   0.00000; 281.00000;   1.00000;  15.86167;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 663.49792;  -1.00000;  19.00000;   0.00000; 734.49792;   9.00000
