 845.84585; 101.69275; 547.00000;   1.00000;   0.00000;   0.00000; 382.00000;   1.00000;  11.28296;   0.00000; 672.00000;   1.00000;  12.10242;   0.00000; 398.00000;   1.00000;  12.09217;   0.00000; 791.00000;   1.00000;  12.22491;   0.00000; 287.75094;  -1.00000;   6.00000;   0.00000;  68.00000;   1.00000;  12.55466;   0.00000;  65.00000;   1.00000;  11.29919;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 607.00000;   1.00000;   0.00000;   0.00000; 795.75094;  25.00000
 846.84685; 101.69275; 565.00000;   1.00000;   0.00000;   0.00000; 397.00000;   1.00000;  11.28296;   0.00000; 685.00000;   1.00000;  12.10242;   0.00000; 410.00000;   1.00000;  12.09217;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 264.75094;  -1.00000;   6.00000;   0.00000;  81.00000;   1.00000;  12.55466;   0.00000;  75.00000;   1.00000;  11.29919;   0.00000; 506.00000;   1.00000;   0.00000;   0.00000; 621.00000;   1.00000;   0.00000;   0.00000; 807.97585;  25.00000
 847.84785; 101.69275; 580.00000;   1.00000;   0.00000;   0.00000; 408.00000;   1.00000;  11.28296;   0.00000; 698.00000;   1.00000;  12.10242;   0.00000; 428.00000;   1.00000;  12.09217;   0.00000;  28.00000;   1.00000;   0.00000;   0.00000; 243.75094;  -1.00000;   6.00000;   0.00000;  98.00000;   1.00000;  12.55466;   0.00000;  93.00000;   1.00000;  11.29919;   0.00000; 527.00000;   1.00000;   0.00000;   0.00000; 639.00000;   1.00000;   0.00000;   0.00000; 807.97585;  25.00000
 848.84885; 101.69275; 597.00000;   1.00000;   0.00000;   0.00000; 417.00000;   1.00000;  11.28296;   0.00000; 714.00000;   1.00000;  12.10242;   0.00000; 439.00000;   1.00000;  12.09217;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 210.75094;  -1.00000;   6.00000;   0.00000; 113.00000;   1.00000;  12.55466;   0.00000; 111.00000;   1.00000;  11.29919;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 661.00000;   1.00000;   0.00000;   0.00000; 806.97585;  26.00000
 849.84985; 101.69275; 612.00000;   1.00000;   0.00000;   0.00000; 424.00000;   1.00000;  11.28296;   0.00000; 725.00000;   1.00000;  12.10242;   0.00000; 451.00000;   1.00000;  12.09217;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 185.75094;  -1.00000;   6.00000;   0.00000; 138.00000;   1.00000;  12.55466;   0.00000; 127.00000;   1.00000;  11.29919;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000; 681.00000;   1.00000;   0.00000;   0.00000; 805.97585;  27.00000
 850.85085; 101.69275; 620.00000;   1.00000;   0.00000;   0.00000; 438.00000;   1.00000;  11.28296;   0.00000; 745.00000;   1.00000;  12.10242;   0.00000; 473.00000;   1.00000;  12.09217;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 158.75094;  -1.00000;   6.00000;   0.00000; 153.00000;   1.00000;  12.55466;   0.00000; 145.00000;   1.00000;  11.29919;   0.00000; 565.00000;   1.00000;   0.00000;   0.00000; 694.00000;   1.00000;   0.00000;   0.00000; 805.97585;  27.00000
 851.85185; 101.69275; 633.00000;   1.00000;   0.00000;   0.00000; 458.00000;   1.00000;  11.28296;   0.00000; 757.00000;   1.00000;  12.10242;   0.00000; 486.00000;   1.00000;  12.09217;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 127.75094;  -1.00000;   6.00000;   0.00000; 163.00000;   1.00000;  12.55466;   0.00000; 151.00000;   1.00000;  11.29919;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 716.00000;   1.00000;   0.00000;   0.00000; 803.97585;  29.00000
 852.85285; 101.69275; 642.00000;   1.00000;   0.00000;   0.00000; 470.00000;   1.00000;  11.28296;   0.00000; 774.00000;   1.00000;  12.10242;   0.00000; 499.00000;   1.00000;  12.09217;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000;  98.75094;  -1.00000;   6.00000;   0.00000; 178.00000;   1.00000;  12.55466;   0.00000; 162.00000;   1.00000;  11.29919;   0.00000; 599.00000;   1.00000;   0.00000;   0.00000; 734.00000;   1.00000;   0.00000;   0.00000; 802.97585;  30.00000
 853.85385; 101.69275; 653.00000;   1.00000;   0.00000;   0.00000; 486.00000;   1.00000;  11.28296;   0.00000; 796.00000;   1.00000;  12.10242;   0.00000; 512.00000;   1.00000;  12.09217;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000;  75.75094;  -1.00000;   6.00000;   0.00000; 207.00000;   1.00000;  12.55466;   0.00000; 182.00000;   1.00000;  11.29919;   0.00000; 614.00000;   1.00000;   0.00000;   0.00000; 751.00000;   1.00000;   0.00000;   0.00000; 801.97585;  31.00000
 854.85485; 101.69275; 663.00000;   1.00000;   0.00000;   0.00000; 499.00000;   1.00000;  11.28296;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 532.00000;   1.00000;  12.09217;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000;  36.75094;  -1.00000;   6.00000;   0.00000; 226.00000;   1.00000;  12.55466;   0.00000; 194.00000;   1.00000;  11.29919;   0.00000; 627.00000;   1.00000;   0.00000;   0.00000; 771.00000;   1.00000;   0.00000;   0.00000; 811.07826;  34.00000
 855.85586; 101.69275; 675.00000;   1.00000;   0.00000;   0.00000; 515.00000;   1.00000;  11.28296;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 545.00000;   1.00000;  12.09217;   0.00000; 144.00000;   1.00000;   0.00000;   0.00000;  12.75094;  -1.00000;   6.00000;   0.00000; 242.00000;   1.00000;  12.55466;   0.00000; 209.00000;   1.00000;  11.29919;   0.00000; 648.00000;   1.00000;   0.00000;   0.00000; 785.00000;   1.00000;   0.00000;   0.00000; 808.07826;  37.00000
 856.85686; 107.69275; 698.00000;   1.00000;   0.00000;   0.00000; 528.00000;   1.00000;  11.28296;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 557.00000;   1.00000;  12.09217;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 249.00000;   1.00000;  12.55466;   0.00000; 231.00000;   1.00000;  11.29919;   0.00000; 660.00000;   1.00000;   0.00000;   0.00000; 803.00000;   1.00000;   0.00000;   0.00000; 806.07826;  39.00000
 857.85786; 107.69275; 716.00000;   1.00000;   0.00000;   0.00000; 540.00000;   1.00000;  11.28296;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 573.00000;   1.00000;  12.09217;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 262.00000;   1.00000;  12.55466;   0.00000; 252.00000;   1.00000;  11.29919;   0.00000; 674.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 805.07826;  40.00000
 858.85886;  96.92348; 735.00000;   1.00000;   0.00000;   0.00000; 554.00000;   1.00000;  11.28296;   0.00000;  79.00000;   1.00000;   0.00000;   0.00000; 587.00000;   1.00000;  12.09217;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;  10.76928;   0.00000; 277.00000;   1.00000;  12.55466;   0.00000; 264.00000;   1.00000;  11.29919;   0.00000; 691.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 803.07826;  42.00000
 859.85986;  96.92348; 756.00000;   1.00000;   0.00000;   0.00000; 571.00000;   1.00000;  11.28296;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 598.00000;   1.00000;  12.09217;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;  10.76928;   0.00000; 289.00000;   1.00000;  12.55466;   0.00000; 276.00000;   1.00000;  11.29919;   0.00000; 706.00000;   1.00000;   0.00000;   0.00000;  46.00000;   1.00000;   0.00000;   0.00000; 802.07826;  43.00000
 860.86086;  96.92348; 770.00000;   1.00000;   0.00000;   0.00000; 583.00000;   1.00000;  11.28296;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 610.00000;   1.00000;  12.09217;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;  10.76928;   0.00000; 301.00000;   1.00000;  12.55466;   0.00000; 298.00000;   1.00000;  11.29919;   0.00000; 723.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;   0.00000;   0.00000; 800.07826;  45.00000
 861.86186;  96.92348; 794.00000;   1.00000;   0.00000;   0.00000; 606.00000;   1.00000;  11.28296;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 629.00000;   1.00000;  12.09217;   0.00000; 231.00000;   1.00000;   0.00000;   0.00000;  42.00000;   1.00000;  10.76928;   0.00000; 321.00000;   1.00000;  12.55466;   0.00000; 315.00000;   1.00000;  11.29919;   0.00000; 739.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 799.07826;  46.00000
 862.86286;  96.92348; 781.07826;  -1.00000;  48.00000;   0.00000; 617.00000;   1.00000;  11.28296;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000; 640.00000;   1.00000;  12.09217;   0.00000; 245.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;  10.76928;   0.00000; 339.00000;   1.00000;  12.55466;   0.00000; 338.00000;   1.00000;  11.29919;   0.00000; 752.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 796.07826;   1.00000
 863.86386;  96.92348; 751.07826;  -1.00000;  48.00000;   0.00000; 627.00000;   1.00000;  11.28296;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 652.00000;   1.00000;  12.09217;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000;  74.00000;   1.00000;  10.76928;   0.00000; 357.00000;   1.00000;  12.55466;   0.00000; 353.00000;   1.00000;  11.29919;   0.00000; 775.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 795.07826;   2.00000
 864.86486;  96.92348; 724.07826;  -1.00000;  48.00000;   0.00000; 642.00000;   1.00000;  11.28296;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000; 668.00000;   1.00000;  12.09217;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;  10.76928;   0.00000; 368.00000;   1.00000;  12.55466;   0.00000; 367.00000;   1.00000;  11.29919;   0.00000;   2.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;   0.00000;   0.00000; 792.07826;   5.00000
 865.86587;  96.92348; 700.07826;  -1.00000;  48.00000;   0.00000; 657.00000;   1.00000;  11.28296;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 683.00000;   1.00000;  12.09217;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;  10.76928;   0.00000; 378.00000;   1.00000;  12.55466;   0.00000; 384.00000;   1.00000;  11.29919;   0.00000;  15.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000; 789.07826;   8.00000
 866.86687;  96.92348; 680.07826;  -1.00000;  48.00000;   0.00000; 669.00000;   1.00000;  11.28296;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 697.00000;   1.00000;  12.09217;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;  10.76928;   0.00000; 393.00000;   1.00000;  12.55466;   0.00000; 395.00000;   1.00000;  11.29919;   0.00000;  23.00000;   1.00000;   0.00000;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 788.07826;   9.00000
 867.86787;  96.92348; 660.07826;  -1.00000;  48.00000;   0.00000; 687.00000;   1.00000;  11.28296;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000; 710.00000;   1.00000;  12.09217;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 150.00000;   1.00000;  10.76928;   0.00000; 413.00000;   1.00000;  12.55466;   0.00000; 410.00000;   1.00000;  11.29919;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000; 787.07826;  10.00000
 868.86887;  96.92348; 633.07826;  -1.00000;  48.00000;   0.00000; 699.00000;   1.00000;  11.28296;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 721.00000;   1.00000;  12.09217;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;  10.76928;   0.00000; 430.00000;   1.00000;  12.55466;   0.00000; 429.00000;   1.00000;  11.29919;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 787.07826;  10.00000
 869.86987;  96.92348; 602.07826;  -1.00000;  48.00000;   0.00000; 719.00000;   1.00000;  11.28296;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 735.00000;   1.00000;  12.09217;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  10.76928;   0.00000; 450.00000;   1.00000;  12.55466;   0.00000; 441.00000;   1.00000;  11.29919;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 784.07826;  13.00000
 870.87087;  96.92348; 575.07826;  -1.00000;  48.00000;   0.00000; 733.00000;   1.00000;  11.28296;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 750.00000;   1.00000;  12.09217;   0.00000; 373.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;  10.76928;   0.00000; 469.00000;   1.00000;  12.55466;   0.00000; 463.00000;   1.00000;  11.29919;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 784.07826;  13.00000
 871.87187;  96.92348; 543.07826;  -1.00000;  48.00000;   0.00000; 748.00000;   1.00000;  11.28296;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 762.00000;   1.00000;  12.09217;   0.00000; 390.00000;   1.00000;   0.00000;   0.00000; 210.00000;   1.00000;  10.76928;   0.00000; 488.00000;   1.00000;  12.55466;   0.00000; 483.00000;   1.00000;  11.29919;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 218.00000;   1.00000;   0.00000;   0.00000; 783.07826;  14.00000
 872.87287;  96.92348; 514.07826;  -1.00000;  48.00000;   0.00000; 763.00000;   1.00000;  11.28296;   0.00000; 302.00000;   1.00000;   0.00000;   0.00000; 771.00000;   1.00000;  12.09217;   0.00000; 406.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;  10.76928;   0.00000; 510.00000;   1.00000;  12.55466;   0.00000; 504.00000;   1.00000;  11.29919;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 782.07826;  15.00000
 873.87387;  96.92348; 498.07826;  -1.00000;  48.00000;   0.00000; 780.00000;   1.00000;  11.28296;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 781.00000;   1.00000;  12.09217;   0.00000; 422.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;  10.76928;   0.00000; 527.00000;   1.00000;  12.55466;   0.00000; 520.00000;   1.00000;  11.29919;   0.00000; 131.00000;   1.00000;   0.00000;   0.00000; 248.00000;   1.00000;   0.00000;   0.00000; 782.07826;  15.00000
 874.87487;  96.92348; 468.07826;  -1.00000;  48.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000; 768.17044;  -1.00000;  15.00000;   0.00000; 445.00000;   1.00000;   0.00000;   0.00000; 260.00000;   1.00000;  10.76928;   0.00000; 548.00000;   1.00000;  12.55466;   0.00000; 532.00000;   1.00000;  11.29919;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 802.45339;   3.00000
 875.87588;  96.92348; 438.07826;  -1.00000;  48.00000;   0.00000;  30.00000;   1.00000;   0.00000;   0.00000; 331.00000;   1.00000;   0.00000;   0.00000; 743.17044;  -1.00000;  15.00000;   0.00000; 458.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;  10.76928;   0.00000; 567.00000;   1.00000;  12.55466;   0.00000; 551.00000;   1.00000;  11.29919;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000; 800.45339;   5.00000
 876.87688;  96.92348; 408.07826;  -1.00000;  48.00000;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000; 705.17044;  -1.00000;  15.00000;   0.00000; 479.00000;   1.00000;   0.00000;   0.00000; 295.00000;   1.00000;  10.76928;   0.00000; 583.00000;   1.00000;  12.55466;   0.00000; 567.00000;   1.00000;  11.29919;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 798.45339;   7.00000
 877.87788;  96.92348; 385.07826;  -1.00000;  48.00000;   0.00000;  62.00000;   1.00000;   0.00000;   0.00000; 368.00000;   1.00000;   0.00000;   0.00000; 678.17044;  -1.00000;  15.00000;   0.00000; 500.00000;   1.00000;   0.00000;   0.00000; 307.00000;   1.00000;  10.76928;   0.00000; 604.00000;   1.00000;  12.55466;   0.00000; 583.00000;   1.00000;  11.29919;   0.00000; 197.00000;   1.00000;   0.00000;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000; 797.45339;   8.00000
 878.87888;  96.92348; 358.07826;  -1.00000;  48.00000;   0.00000;  74.00000;   1.00000;   0.00000;   0.00000; 385.00000;   1.00000;   0.00000;   0.00000; 640.17044;  -1.00000;  15.00000;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;  10.76928;   0.00000; 629.00000;   1.00000;  12.55466;   0.00000; 599.00000;   1.00000;  11.29919;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 342.00000;   1.00000;   0.00000;   0.00000; 794.45339;  11.00000
 879.87988;  96.92348; 326.07826;  -1.00000;  48.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 403.00000;   1.00000;   0.00000;   0.00000; 616.17044;  -1.00000;  15.00000;   0.00000; 523.00000;   1.00000;   0.00000;   0.00000; 339.00000;   1.00000;  10.76928;   0.00000; 647.00000;   1.00000;  12.55466;   0.00000; 621.00000;   1.00000;  11.29919;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000; 360.00000;   1.00000;   0.00000;   0.00000; 792.45339;  13.00000
 880.88088;  96.92348; 297.07826;  -1.00000;  48.00000;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 425.00000;   1.00000;   0.00000;   0.00000; 589.17044;  -1.00000;  15.00000;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 357.00000;   1.00000;  10.76928;   0.00000; 660.00000;   1.00000;  12.55466;   0.00000; 638.00000;   1.00000;  11.29919;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000; 379.00000;   1.00000;   0.00000;   0.00000; 791.45339;  14.00000
 881.88188;  96.92348; 260.07826;  -1.00000;  48.00000;   0.00000; 115.00000;   1.00000;   0.00000;   0.00000; 440.00000;   1.00000;   0.00000;   0.00000; 563.17044;  -1.00000;  15.00000;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000; 374.00000;   1.00000;  10.76928;   0.00000; 673.00000;   1.00000;  12.55466;   0.00000; 652.00000;   1.00000;  11.29919;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 392.00000;   1.00000;   0.00000;   0.00000; 791.45339;  14.00000
 882.88288;  96.92348; 229.07826;  -1.00000;  48.00000;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 454.00000;   1.00000;   0.00000;   0.00000; 540.17044;  -1.00000;  15.00000;   0.00000; 574.00000;   1.00000;   0.00000;   0.00000; 393.00000;   1.00000;  10.76928;   0.00000; 695.00000;   1.00000;  12.55466;   0.00000; 664.00000;   1.00000;  11.29919;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 421.00000;   1.00000;   0.00000;   0.00000; 790.45339;  15.00000
 883.88388;  96.92348; 201.07826;  -1.00000;  48.00000;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;   0.00000;   0.00000; 514.17044;  -1.00000;  15.00000;   0.00000; 596.00000;   1.00000;   0.00000;   0.00000; 420.00000;   1.00000;  10.76928;   0.00000; 704.00000;   1.00000;  12.55466;   0.00000; 676.00000;   1.00000;  11.29919;   0.00000; 293.00000;   1.00000;   0.00000;   0.00000; 444.00000;   1.00000;   0.00000;   0.00000; 790.45339;  15.00000
 884.88488;  96.92348; 166.07826;  -1.00000;  48.00000;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 481.00000;   1.00000;   0.00000;   0.00000; 485.17044;  -1.00000;  15.00000;   0.00000; 607.00000;   1.00000;   0.00000;   0.00000; 430.00000;   1.00000;  10.76928;   0.00000; 731.00000;   1.00000;  12.55466;   0.00000; 695.00000;   1.00000;  11.29919;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 459.00000;   1.00000;   0.00000;   0.00000; 789.45339;  16.00000
 885.88589;  96.92348; 140.07826;  -1.00000;  48.00000;   0.00000; 186.00000;   1.00000;   0.00000;   0.00000; 499.00000;   1.00000;   0.00000;   0.00000; 464.17044;  -1.00000;  15.00000;   0.00000; 628.00000;   1.00000;   0.00000;   0.00000; 448.00000;   1.00000;  10.76928;   0.00000; 745.00000;   1.00000;  12.55466;   0.00000; 708.00000;   1.00000;  11.29919;   0.00000; 335.00000;   1.00000;   0.00000;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 789.45339;  16.00000
 886.88689;  96.92348; 105.07826;  -1.00000;  48.00000;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000; 432.17044;  -1.00000;  15.00000;   0.00000; 640.00000;   1.00000;   0.00000;   0.00000; 466.00000;   1.00000;  10.76928;   0.00000; 759.00000;   1.00000;  12.55466;   0.00000; 731.00000;   1.00000;  11.29919;   0.00000; 352.00000;   1.00000;   0.00000;   0.00000; 487.00000;   1.00000;   0.00000;   0.00000; 787.45339;  18.00000
 887.88789;  96.92348;  70.07826;  -1.00000;  48.00000;   0.00000; 211.00000;   1.00000;   0.00000;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 403.17044;  -1.00000;  15.00000;   0.00000; 657.00000;   1.00000;   0.00000;   0.00000; 485.00000;   1.00000;  10.76928;   0.00000; 777.00000;   1.00000;  12.55466;   0.00000; 740.00000;   1.00000;  11.29919;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 503.00000;   1.00000;   0.00000;   0.00000; 785.45339;  20.00000
 888.88889;  96.92348;  48.07826;  -1.00000;  48.00000;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 540.00000;   1.00000;   0.00000;   0.00000; 374.17044;  -1.00000;  15.00000;   0.00000; 671.00000;   1.00000;   0.00000;   0.00000; 499.00000;   1.00000;  10.76928;   0.00000; 781.00805;  -1.00000;  20.00000;   0.00000; 755.00000;   1.00000;  11.29919;   0.00000; 389.00000;   1.00000;   0.00000;   0.00000; 520.00000;   1.00000;   0.00000;   0.00000; 796.00805;   2.00000
 889.88989;  96.92348;  25.07826;  -1.00000;  48.00000;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 556.00000;   1.00000;   0.00000;   0.00000; 342.17044;  -1.00000;  15.00000;   0.00000; 685.00000;   1.00000;   0.00000;   0.00000; 514.00000;   1.00000;  10.76928;   0.00000; 752.00805;  -1.00000;  20.00000;   0.00000; 771.00000;   1.00000;  11.29919;   0.00000; 402.00000;   1.00000;   0.00000;   0.00000; 535.00000;   1.00000;   0.00000;   0.00000; 794.00805;   4.00000
 890.89089; 144.92348;  -1.00000;  -1.00000;   0.00000;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000; 567.00000;   1.00000;   0.00000;   0.00000; 317.17044;  -1.00000;  15.00000;   0.00000; 708.00000;   1.00000;   0.00000;   0.00000; 534.00000;   1.00000;  10.76928;   0.00000; 724.00805;  -1.00000;  20.00000;   0.00000; 785.00000;   1.00000;  11.29919;   0.00000; 418.00000;   1.00000;   0.00000;   0.00000; 557.00000;   1.00000;   0.00000;   0.00000; 794.00805;   4.00000
 891.89189; 130.43113;   8.00000;   1.00000;  14.49235;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 584.00000;   1.00000;   0.00000;   0.00000; 301.17044;  -1.00000;  15.00000;   0.00000; 727.00000;   1.00000;   0.00000;   0.00000; 553.00000;   1.00000;  10.76928;   0.00000; 689.00805;  -1.00000;  20.00000;   0.00000; 785.30725;  -1.00000;   4.00000;   0.00000; 438.00000;   1.00000;   0.00000;   0.00000; 574.00000;   1.00000;   0.00000;   0.00000; 805.30725;   0.00000
 892.89289; 130.43113;  21.00000;   1.00000;  14.49235;   0.00000; 299.00000;   1.00000;   0.00000;   0.00000; 597.00000;   1.00000;   0.00000;   0.00000; 276.17044;  -1.00000;  15.00000;   0.00000; 742.00000;   1.00000;   0.00000;   0.00000; 569.00000;   1.00000;  10.76928;   0.00000; 658.00805;  -1.00000;  20.00000;   0.00000; 752.30725;  -1.00000;   4.00000;   0.00000; 451.00000;   1.00000;   0.00000;   0.00000; 587.00000;   1.00000;   0.00000;   0.00000; 804.30725;   1.00000
 893.89389; 130.43113;  32.00000;   1.00000;  14.49235;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 608.00000;   1.00000;   0.00000;   0.00000; 249.17044;  -1.00000;  15.00000;   0.00000; 756.00000;   1.00000;   0.00000;   0.00000; 589.00000;   1.00000;  10.76928;   0.00000; 628.00805;  -1.00000;  20.00000;   0.00000; 727.30725;  -1.00000;   4.00000;   0.00000; 470.00000;   1.00000;   0.00000;   0.00000; 614.00000;   1.00000;   0.00000;   0.00000; 801.30725;   4.00000
 894.89489; 130.43113;  49.00000;   1.00000;  14.49235;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000; 623.00000;   1.00000;   0.00000;   0.00000; 217.17044;  -1.00000;  15.00000;   0.00000; 774.00000;   1.00000;   0.00000;   0.00000; 605.00000;   1.00000;  10.76928;   0.00000; 601.00805;  -1.00000;  20.00000;   0.00000; 701.30725;  -1.00000;   4.00000;   0.00000; 484.00000;   1.00000;   0.00000;   0.00000; 636.00000;   1.00000;   0.00000;   0.00000; 800.30725;   5.00000
 895.89590; 130.43113;  62.00000;   1.00000;  14.49235;   0.00000; 346.00000;   1.00000;   0.00000;   0.00000; 635.00000;   1.00000;   0.00000;   0.00000; 184.17044;  -1.00000;  15.00000;   0.00000; 791.00000;   1.00000;   0.00000;   0.00000; 616.00000;   1.00000;  10.76928;   0.00000; 576.00805;  -1.00000;  20.00000;   0.00000; 667.30725;  -1.00000;   4.00000;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 653.00000;   1.00000;   0.00000;   0.00000; 799.30725;   6.00000
 896.89690; 130.43113;  86.00000;   1.00000;  14.49235;   0.00000; 366.00000;   1.00000;   0.00000;   0.00000; 650.00000;   1.00000;   0.00000;   0.00000; 162.17044;  -1.00000;  15.00000;   0.00000; 779.30725;  -1.00000;   7.00000;   0.00000; 632.00000;   1.00000;  10.76928;   0.00000; 551.00805;  -1.00000;  20.00000;   0.00000; 637.30725;  -1.00000;   4.00000;   0.00000; 514.00000;   1.00000;   0.00000;   0.00000; 674.00000;   1.00000;   0.00000;   0.00000; 797.30725;   1.00000
