 169.36937; 192.62620; 417.21672;  -1.00000;  40.00000;   0.00000; 501.21672;  -1.00000;  20.00000;   0.00000; 341.00000;   1.00000;  21.85545;   0.00000; 442.00000;   1.00000;  20.95050;   0.00000; 282.00000;   1.00000;  22.66990;   0.00000; 236.00000;   1.00000;  21.40291;   0.00000; 462.00000;   1.00000;  23.27833;   0.00000;   9.45274;  -1.00000;  70.00000;   0.00000; 484.21672;  -1.00000;   0.00000;   0.00000; 135.90747;  -1.00000;  20.00000;   0.00000; 547.21672;   0.00000
 169.56957; 262.62620; 397.21672;  -1.00000;  40.00000;   0.00000; 484.21672;  -1.00000;  20.00000;   0.00000; 357.00000;   1.00000;  21.85545;   0.00000; 462.00000;   1.00000;  20.95050;   0.00000; 296.00000;   1.00000;  22.66990;   0.00000; 242.00000;   1.00000;  21.40291;   0.00000; 471.00000;   1.00000;  23.27833;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 461.21672;  -1.00000;   0.00000;   0.00000; 109.90747;  -1.00000;  20.00000;   0.00000; 547.21672;   0.00000
 169.76977; 236.36358; 387.21672;  -1.00000;  40.00000;   0.00000; 471.21672;  -1.00000;  20.00000;   0.00000; 372.00000;   1.00000;  21.85545;   0.00000; 474.00000;   1.00000;  20.95050;   0.00000; 304.00000;   1.00000;  22.66990;   0.00000; 255.00000;   1.00000;  21.40291;   0.00000; 483.00000;   1.00000;  23.27833;   0.00000;  10.00000;   1.00000;  26.26262;   0.00000; 437.21672;  -1.00000;   0.00000;   0.00000;  85.90747;  -1.00000;  20.00000;   0.00000; 547.21672;   0.00000
 169.96997; 236.36358; 366.21672;  -1.00000;  40.00000;   0.00000; 445.21672;  -1.00000;  20.00000;   0.00000; 381.00000;   1.00000;  21.85545;   0.00000; 492.00000;   1.00000;  20.95050;   0.00000; 317.00000;   1.00000;  22.66990;   0.00000; 265.00000;   1.00000;  21.40291;   0.00000; 493.00000;   1.00000;  23.27833;   0.00000;  20.00000;   1.00000;  26.26262;   0.00000; 411.21672;  -1.00000;   0.00000;   0.00000;  58.90747;  -1.00000;  20.00000;   0.00000; 547.21672;   0.00000
 170.17017; 236.36358; 342.21672;  -1.00000;  40.00000;   0.00000; 431.21672;  -1.00000;  20.00000;   0.00000; 388.00000;   1.00000;  21.85545;   0.00000; 502.00000;   1.00000;  20.95050;   0.00000; 331.00000;   1.00000;  22.66990;   0.00000; 282.00000;   1.00000;  21.40291;   0.00000; 501.00000;   1.00000;  23.27833;   0.00000;  42.00000;   1.00000;  26.26262;   0.00000; 389.21672;  -1.00000;   0.00000;   0.00000;  35.90747;  -1.00000;  20.00000;   0.00000; 537.21672;  10.00000
 170.37037; 236.36358; 318.21672;  -1.00000;  40.00000;   0.00000; 407.21672;  -1.00000;  20.00000;   0.00000; 404.00000;   1.00000;  21.85545;   0.00000; 511.00000;   1.00000;  20.95050;   0.00000; 340.00000;   1.00000;  22.66990;   0.00000; 293.00000;   1.00000;  21.40291;   0.00000; 511.00000;   1.00000;  23.27833;   0.00000;  55.00000;   1.00000;  26.26262;   0.00000; 373.21672;  -1.00000;   0.00000;   0.00000;   9.90747;  -1.00000;  20.00000;   0.00000; 527.21672;  20.00000
 170.57057; 230.72722; 301.21672;  -1.00000;  40.00000;   0.00000; 386.21672;  -1.00000;  20.00000;   0.00000; 418.00000;   1.00000;  21.85545;   0.00000; 520.00000;   1.00000;  20.95050;   0.00000; 350.00000;   1.00000;  22.66990;   0.00000; 303.00000;   1.00000;  21.40291;   0.00000; 521.00000;   1.00000;  23.27833;   0.00000;  66.00000;   1.00000;  26.26262;   0.00000; 350.21672;  -1.00000;   0.00000;   0.00000;   4.00000;   1.00000;  25.63636;   0.00000; 527.21672;  20.00000
 170.77077; 230.72722; 285.21672;  -1.00000;  40.00000;   0.00000; 361.21672;  -1.00000;  20.00000;   0.00000; 431.00000;   1.00000;  21.85545;   0.00000; 528.00000;   1.00000;  20.95050;   0.00000; 368.00000;   1.00000;  22.66990;   0.00000; 315.00000;   1.00000;  21.40291;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000;  86.00000;   1.00000;  26.26262;   0.00000; 330.21672;  -1.00000;   0.00000;   0.00000;  11.00000;   1.00000;  25.63636;   0.00000; 550.49505;  20.00000
 170.97097; 230.72722; 256.21672;  -1.00000;  40.00000;   0.00000; 333.21672;  -1.00000;  20.00000;   0.00000; 446.00000;   1.00000;  21.85545;   0.00000; 539.00000;   1.00000;  20.95050;   0.00000; 378.00000;   1.00000;  22.66990;   0.00000; 327.00000;   1.00000;  21.40291;   0.00000;  21.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;  26.26262;   0.00000; 309.21672;  -1.00000;   0.00000;   0.00000;  21.00000;   1.00000;  25.63636;   0.00000; 550.49505;  20.00000
 171.17117; 230.72722; 236.21672;  -1.00000;  40.00000;   0.00000; 320.21672;  -1.00000;  20.00000;   0.00000; 453.00000;   1.00000;  21.85545;   0.00000; 569.44554;  -1.00000;  20.00000;   0.00000; 385.00000;   1.00000;  22.66990;   0.00000; 338.00000;   1.00000;  21.40291;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  26.26262;   0.00000; 290.21672;  -1.00000;   0.00000;   0.00000;  37.00000;   1.00000;  25.63636;   0.00000; 571.44554;   0.00000
 171.37137; 230.72722; 214.21672;  -1.00000;  40.00000;   0.00000; 300.21672;  -1.00000;  20.00000;   0.00000; 463.00000;   1.00000;  21.85545;   0.00000; 553.44554;  -1.00000;  20.00000;   0.00000; 397.00000;   1.00000;  22.66990;   0.00000; 347.00000;   1.00000;  21.40291;   0.00000;  43.00000;   1.00000;   0.00000;   0.00000; 117.00000;   1.00000;  26.26262;   0.00000; 267.21672;  -1.00000;   0.00000;   0.00000;  49.00000;   1.00000;  25.63636;   0.00000; 571.44554;   0.00000
 171.57157; 230.72722; 196.21672;  -1.00000;  40.00000;   0.00000; 282.21672;  -1.00000;  20.00000;   0.00000; 480.00000;   1.00000;  21.85545;   0.00000; 537.44554;  -1.00000;  20.00000;   0.00000; 406.00000;   1.00000;  22.66990;   0.00000; 353.00000;   1.00000;  21.40291;   0.00000;  60.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;  26.26262;   0.00000; 244.21672;  -1.00000;   0.00000;   0.00000;  57.00000;   1.00000;  25.63636;   0.00000; 571.44554;   0.00000
 171.77177; 230.72722; 168.21672;  -1.00000;  40.00000;   0.00000; 255.21672;  -1.00000;  20.00000;   0.00000; 490.00000;   1.00000;  21.85545;   0.00000; 516.44554;  -1.00000;  20.00000;   0.00000; 415.00000;   1.00000;  22.66990;   0.00000; 365.00000;   1.00000;  21.40291;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;  26.26262;   0.00000; 225.21672;  -1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  25.63636;   0.00000; 561.44554;  10.00000
 171.97197; 230.72722; 143.21672;  -1.00000;  40.00000;   0.00000; 233.21672;  -1.00000;  20.00000;   0.00000; 503.00000;   1.00000;  21.85545;   0.00000; 495.44554;  -1.00000;  20.00000;   0.00000; 425.00000;   1.00000;  22.66990;   0.00000; 378.00000;   1.00000;  21.40291;   0.00000;  90.00000;   1.00000;   0.00000;   0.00000; 160.00000;   1.00000;  26.26262;   0.00000; 196.21672;  -1.00000;   0.00000;   0.00000;  89.00000;   1.00000;  25.63636;   0.00000; 561.44554;  10.00000
 172.17217; 230.72722; 114.21672;  -1.00000;  40.00000;   0.00000; 211.21672;  -1.00000;  20.00000;   0.00000; 511.00000;   1.00000;  21.85545;   0.00000; 472.44554;  -1.00000;  20.00000;   0.00000; 441.00000;   1.00000;  22.66990;   0.00000; 387.00000;   1.00000;  21.40291;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;  26.26262;   0.00000; 174.21672;  -1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  25.63636;   0.00000; 561.44554;  10.00000
 172.37237; 230.72722;  92.21672;  -1.00000;  40.00000;   0.00000; 191.21672;  -1.00000;  20.00000;   0.00000; 524.00000;   1.00000;  21.85545;   0.00000; 454.44554;  -1.00000;  20.00000;   0.00000; 455.00000;   1.00000;  22.66990;   0.00000; 395.00000;   1.00000;  21.40291;   0.00000; 112.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;  26.26262;   0.00000; 155.21672;  -1.00000;   0.00000;   0.00000; 116.00000;   1.00000;  25.63636;   0.00000; 561.44554;  10.00000
 172.57257; 230.72722;  79.21672;  -1.00000;  40.00000;   0.00000; 171.21672;  -1.00000;  20.00000;   0.00000; 538.00000;   1.00000;  21.85545;   0.00000; 438.44554;  -1.00000;  20.00000;   0.00000; 470.00000;   1.00000;  22.66990;   0.00000; 406.00000;   1.00000;  21.40291;   0.00000; 124.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;  26.26262;   0.00000; 139.21672;  -1.00000;   0.00000;   0.00000; 129.00000;   1.00000;  25.63636;   0.00000; 561.44554;  10.00000
 172.77277; 230.72722;  50.21672;  -1.00000;  40.00000;   0.00000; 152.21672;  -1.00000;  20.00000;   0.00000; 548.00000;   1.00000;  21.85545;   0.00000; 418.44554;  -1.00000;  20.00000;   0.00000; 488.00000;   1.00000;  22.66990;   0.00000; 409.00000;   1.00000;  21.40291;   0.00000; 137.00000;   1.00000;   0.00000;   0.00000; 204.00000;   1.00000;  26.26262;   0.00000; 116.21672;  -1.00000;   0.00000;   0.00000; 138.00000;   1.00000;  25.63636;   0.00000; 561.44554;  10.00000
 172.97297; 230.72722;  29.21672;  -1.00000;  40.00000;   0.00000; 126.21672;  -1.00000;  20.00000;   0.00000; 554.00000;   1.00000;  21.85545;   0.00000; 399.44554;  -1.00000;  20.00000;   0.00000; 501.00000;   1.00000;  22.66990;   0.00000; 428.00000;   1.00000;  21.40291;   0.00000; 153.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;  26.26262;   0.00000;  94.21672;  -1.00000;   0.00000;   0.00000; 148.00000;   1.00000;  25.63636;   0.00000; 561.44554;  10.00000
 173.17317; 230.72722;   9.21672;  -1.00000;  40.00000;   0.00000;  97.21672;  -1.00000;  20.00000;   0.00000; 568.30099;  -1.00000;  10.00000;   0.00000; 371.44554;  -1.00000;  20.00000;   0.00000; 514.00000;   1.00000;  22.66990;   0.00000; 439.00000;   1.00000;  21.40291;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 226.00000;   1.00000;  26.26262;   0.00000;  83.21672;  -1.00000;   0.00000;   0.00000; 167.00000;   1.00000;  25.63636;   0.00000; 583.30099;   0.00000
 173.37337; 243.65450;   0.00000;   1.00000;  27.07272;   0.00000;  83.21672;  -1.00000;  20.00000;   0.00000; 552.30099;  -1.00000;  10.00000;   0.00000; 362.44554;  -1.00000;  20.00000;   0.00000; 523.00000;   1.00000;  22.66990;   0.00000; 455.00000;   1.00000;  21.40291;   0.00000; 174.00000;   1.00000;   0.00000;   0.00000; 236.00000;   1.00000;  26.26262;   0.00000;  60.21672;  -1.00000;   0.00000;   0.00000; 175.00000;   1.00000;  25.63636;   0.00000; 573.30099;  10.00000
 173.57357; 243.65450;  19.00000;   1.00000;  27.07272;   0.00000;  67.21672;  -1.00000;  20.00000;   0.00000; 528.30099;  -1.00000;  10.00000;   0.00000; 342.44554;  -1.00000;  20.00000;   0.00000; 531.00000;   1.00000;  22.66990;   0.00000; 466.00000;   1.00000;  21.40291;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 243.00000;   1.00000;  26.26262;   0.00000;  45.21672;  -1.00000;   0.00000;   0.00000; 188.00000;   1.00000;  25.63636;   0.00000; 573.30099;  10.00000
 173.77377; 243.65450;  30.00000;   1.00000;  27.07272;   0.00000;  40.21672;  -1.00000;  20.00000;   0.00000; 512.30099;  -1.00000;  10.00000;   0.00000; 329.44554;  -1.00000;  20.00000;   0.00000; 539.00000;   1.00000;  22.66990;   0.00000; 480.00000;   1.00000;  21.40291;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;  26.26262;   0.00000;  20.21672;  -1.00000;   0.00000;   0.00000; 201.00000;   1.00000;  25.63636;   0.00000; 573.30099;  10.00000
 173.97397; 243.65450;  44.00000;   1.00000;  27.07272;   0.00000;  15.21672;  -1.00000;  20.00000;   0.00000; 494.30099;  -1.00000;  10.00000;   0.00000; 306.44554;  -1.00000;  20.00000;   0.00000; 557.00000;   1.00000;  22.66990;   0.00000; 492.00000;   1.00000;  21.40291;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000; 258.00000;   1.00000;  26.26262;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 210.00000;   1.00000;  25.63636;   0.00000; 573.30099;  10.00000
 174.17417; 237.28905;  54.00000;   1.00000;  27.07272;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 477.30099;  -1.00000;  10.00000;   0.00000; 283.44554;  -1.00000;  20.00000;   0.00000; 572.00000;   1.00000;  22.66990;   0.00000; 504.00000;   1.00000;  21.40291;   0.00000; 226.00000;   1.00000;   0.00000;   0.00000; 273.00000;   1.00000;  26.26262;   0.00000;   3.00000;   1.00000;  26.36545;   0.00000; 221.00000;   1.00000;  25.63636;   0.00000; 573.30099;  10.00000
 174.37437; 213.56014;  65.00000;   1.00000;  27.07272;   0.00000;   6.00000;   1.00000;  23.72890;   0.00000; 456.30099;  -1.00000;  10.00000;   0.00000; 269.44554;  -1.00000;  20.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 521.00000;   1.00000;  21.40291;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;  26.26262;   0.00000;  18.00000;   1.00000;  26.36545;   0.00000; 238.00000;   1.00000;  25.63636;   0.00000; 595.97089;  10.00000
 174.57457; 213.56014;  76.00000;   1.00000;  27.07272;   0.00000;  19.00000;   1.00000;  23.72890;   0.00000; 436.30099;  -1.00000;  10.00000;   0.00000; 248.44554;  -1.00000;  20.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 526.00000;   1.00000;  21.40291;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  26.26262;   0.00000;  32.00000;   1.00000;  26.36545;   0.00000; 241.00000;   1.00000;  25.63636;   0.00000; 595.97089;  10.00000
 174.77477; 213.56014;  88.00000;   1.00000;  27.07272;   0.00000;  32.00000;   1.00000;  23.72890;   0.00000; 413.30099;  -1.00000;  10.00000;   0.00000; 222.44554;  -1.00000;  20.00000;   0.00000;  35.00000;   1.00000;   0.00000;   0.00000; 544.00000;   1.00000;  21.40291;   0.00000; 260.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;  26.26262;   0.00000;  41.00000;   1.00000;  26.36545;   0.00000; 254.00000;   1.00000;  25.63636;   0.00000; 585.97089;  20.00000
 174.97497; 213.56014; 102.00000;   1.00000;  27.07272;   0.00000;  45.00000;   1.00000;  23.72890;   0.00000; 390.30099;  -1.00000;  10.00000;   0.00000; 200.44554;  -1.00000;  20.00000;   0.00000;  48.00000;   1.00000;   0.00000;   0.00000; 553.00000;   1.00000;  21.40291;   0.00000; 272.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;  26.26262;   0.00000;  58.00000;   1.00000;  26.36545;   0.00000; 273.00000;   1.00000;  25.63636;   0.00000; 575.97089;  30.00000
 175.17518; 213.56014; 120.00000;   1.00000;  27.07272;   0.00000;  55.00000;   1.00000;  23.72890;   0.00000; 365.30099;  -1.00000;  10.00000;   0.00000; 185.44554;  -1.00000;  20.00000;   0.00000;  57.00000;   1.00000;   0.00000;   0.00000; 564.00000;   1.00000;  21.40291;   0.00000; 282.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;  26.26262;   0.00000;  69.00000;   1.00000;  26.36545;   0.00000; 284.00000;   1.00000;  25.63636;   0.00000; 575.97089;  30.00000
 175.37538; 213.56014; 132.00000;   1.00000;  27.07272;   0.00000;  67.00000;   1.00000;  23.72890;   0.00000; 346.30099;  -1.00000;  10.00000;   0.00000; 164.44554;  -1.00000;  20.00000;   0.00000;  72.00000;   1.00000;   0.00000;   0.00000; 592.37380;  -1.00000;  30.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 345.00000;   1.00000;  26.26262;   0.00000;  82.00000;   1.00000;  26.36545;   0.00000; 297.00000;   1.00000;  25.63636;   0.00000; 597.37380;   0.00000
 175.57558; 213.56014; 145.00000;   1.00000;  27.07272;   0.00000;  76.00000;   1.00000;  23.72890;   0.00000; 327.30099;  -1.00000;  10.00000;   0.00000; 140.44554;  -1.00000;  20.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 565.37380;  -1.00000;  30.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 361.00000;   1.00000;  26.26262;   0.00000;  96.00000;   1.00000;  26.36545;   0.00000; 306.00000;   1.00000;  25.63636;   0.00000; 597.37380;   0.00000
 175.77578; 213.56014; 162.00000;   1.00000;  27.07272;   0.00000;  82.00000;   1.00000;  23.72890;   0.00000; 306.30099;  -1.00000;  10.00000;   0.00000; 124.44554;  -1.00000;  20.00000;   0.00000;  94.00000;   1.00000;   0.00000;   0.00000; 540.37380;  -1.00000;  30.00000;   0.00000; 317.00000;   1.00000;   0.00000;   0.00000; 377.00000;   1.00000;  26.26262;   0.00000; 107.00000;   1.00000;  26.36545;   0.00000; 315.00000;   1.00000;  25.63636;   0.00000; 597.37380;   0.00000
 175.97598; 213.56014; 176.00000;   1.00000;  27.07272;   0.00000;  95.00000;   1.00000;  23.72890;   0.00000; 286.30099;  -1.00000;  10.00000;   0.00000; 101.44554;  -1.00000;  20.00000;   0.00000; 100.00000;   1.00000;   0.00000;   0.00000; 521.37380;  -1.00000;  30.00000;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 395.00000;   1.00000;  26.26262;   0.00000; 114.00000;   1.00000;  26.36545;   0.00000; 326.00000;   1.00000;  25.63636;   0.00000; 587.37380;  10.00000
 176.17618; 213.56014; 190.00000;   1.00000;  27.07272;   0.00000; 103.00000;   1.00000;  23.72890;   0.00000; 268.30099;  -1.00000;  10.00000;   0.00000;  76.44554;  -1.00000;  20.00000;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 494.37380;  -1.00000;  30.00000;   0.00000; 343.00000;   1.00000;   0.00000;   0.00000; 407.00000;   1.00000;  26.26262;   0.00000; 122.00000;   1.00000;  26.36545;   0.00000; 341.00000;   1.00000;  25.63636;   0.00000; 577.37380;  20.00000
 176.37638; 213.56014; 207.00000;   1.00000;  27.07272;   0.00000; 115.00000;   1.00000;  23.72890;   0.00000; 256.30099;  -1.00000;  10.00000;   0.00000;  50.44554;  -1.00000;  20.00000;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 469.37380;  -1.00000;  30.00000;   0.00000; 357.00000;   1.00000;   0.00000;   0.00000; 419.00000;   1.00000;  26.26262;   0.00000; 136.00000;   1.00000;  26.36545;   0.00000; 354.00000;   1.00000;  25.63636;   0.00000; 577.37380;  20.00000
 176.57658; 213.56014; 218.00000;   1.00000;  27.07272;   0.00000; 124.00000;   1.00000;  23.72890;   0.00000; 229.30099;  -1.00000;  10.00000;   0.00000;  22.44554;  -1.00000;  20.00000;   0.00000; 127.00000;   1.00000;   0.00000;   0.00000; 452.37380;  -1.00000;  30.00000;   0.00000; 370.00000;   1.00000;   0.00000;   0.00000; 427.00000;   1.00000;  26.26262;   0.00000; 146.00000;   1.00000;  26.36545;   0.00000; 363.00000;   1.00000;  25.63636;   0.00000; 577.37380;  20.00000
 176.77678; 213.56014; 231.00000;   1.00000;  27.07272;   0.00000; 134.00000;   1.00000;  23.72890;   0.00000; 198.30099;  -1.00000;  10.00000;   0.00000;   2.44554;  -1.00000;  20.00000;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000; 428.37380;  -1.00000;  30.00000;   0.00000; 381.00000;   1.00000;   0.00000;   0.00000; 443.00000;   1.00000;  26.26262;   0.00000; 160.00000;   1.00000;  26.36545;   0.00000; 374.00000;   1.00000;  25.63636;   0.00000; 577.37380;  20.00000
 176.97698; 233.56014; 247.00000;   1.00000;  27.07272;   0.00000; 144.00000;   1.00000;  23.72890;   0.00000; 180.30099;  -1.00000;  10.00000;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000; 409.37380;  -1.00000;  30.00000;   0.00000; 390.00000;   1.00000;   0.00000;   0.00000; 456.00000;   1.00000;  26.26262;   0.00000; 177.00000;   1.00000;  26.36545;   0.00000; 394.00000;   1.00000;  25.63636;   0.00000; 577.37380;  20.00000
 177.17718; 210.20413; 265.00000;   1.00000;  27.07272;   0.00000; 152.00000;   1.00000;  23.72890;   0.00000; 164.30099;  -1.00000;  10.00000;   0.00000;   7.00000;   1.00000;  23.35601;   0.00000; 161.00000;   1.00000;   0.00000;   0.00000; 392.37380;  -1.00000;  30.00000;   0.00000; 400.00000;   1.00000;   0.00000;   0.00000; 462.00000;   1.00000;  26.26262;   0.00000; 189.00000;   1.00000;  26.36545;   0.00000; 405.00000;   1.00000;  25.63636;   0.00000; 577.37380;  20.00000
 177.37738; 210.20413; 273.00000;   1.00000;  27.07272;   0.00000; 167.00000;   1.00000;  23.72890;   0.00000; 139.30099;  -1.00000;  10.00000;   0.00000;  22.00000;   1.00000;  23.35601;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 372.37380;  -1.00000;  30.00000;   0.00000; 410.00000;   1.00000;   0.00000;   0.00000; 470.00000;   1.00000;  26.26262;   0.00000; 203.00000;   1.00000;  26.36545;   0.00000; 414.00000;   1.00000;  25.63636;   0.00000; 577.37380;  20.00000
 177.57758; 210.20413; 281.00000;   1.00000;  27.07272;   0.00000; 177.00000;   1.00000;  23.72890;   0.00000; 115.30099;  -1.00000;  10.00000;   0.00000;  35.00000;   1.00000;  23.35601;   0.00000; 188.00000;   1.00000;   0.00000;   0.00000; 350.37380;  -1.00000;  30.00000;   0.00000; 424.00000;   1.00000;   0.00000;   0.00000; 481.00000;   1.00000;  26.26262;   0.00000; 212.00000;   1.00000;  26.36545;   0.00000; 427.00000;   1.00000;  25.63636;   0.00000; 577.37380;  20.00000
 177.77778; 210.20413; 297.00000;   1.00000;  27.07272;   0.00000; 181.00000;   1.00000;  23.72890;   0.00000;  99.30099;  -1.00000;  10.00000;   0.00000;  41.00000;   1.00000;  23.35601;   0.00000; 200.00000;   1.00000;   0.00000;   0.00000; 327.37380;  -1.00000;  30.00000;   0.00000; 432.00000;   1.00000;   0.00000;   0.00000; 494.00000;   1.00000;  26.26262;   0.00000; 223.00000;   1.00000;  26.36545;   0.00000; 438.00000;   1.00000;  25.63636;   0.00000; 577.37380;  20.00000
 177.97798; 210.20413; 305.00000;   1.00000;  27.07272;   0.00000; 201.00000;   1.00000;  23.72890;   0.00000;  71.30099;  -1.00000;  10.00000;   0.00000;  56.00000;   1.00000;  23.35601;   0.00000; 214.00000;   1.00000;   0.00000;   0.00000; 310.37380;  -1.00000;  30.00000;   0.00000; 445.00000;   1.00000;   0.00000;   0.00000; 505.00000;   1.00000;  26.26262;   0.00000; 234.00000;   1.00000;  26.36545;   0.00000; 447.00000;   1.00000;  25.63636;   0.00000; 577.37380;  20.00000
 178.17818; 210.20413; 314.00000;   1.00000;  27.07272;   0.00000; 215.00000;   1.00000;  23.72890;   0.00000;  47.30099;  -1.00000;  10.00000;   0.00000;  67.00000;   1.00000;  23.35601;   0.00000; 227.00000;   1.00000;   0.00000;   0.00000; 289.37380;  -1.00000;  30.00000;   0.00000; 458.00000;   1.00000;   0.00000;   0.00000; 523.00000;   1.00000;  26.26262;   0.00000; 244.00000;   1.00000;  26.36545;   0.00000; 458.00000;   1.00000;  25.63636;   0.00000; 577.37380;  20.00000
 178.37838; 210.20413; 325.00000;   1.00000;  27.07272;   0.00000; 224.00000;   1.00000;  23.72890;   0.00000;  27.30099;  -1.00000;  10.00000;   0.00000;  73.00000;   1.00000;  23.35601;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000; 268.37380;  -1.00000;  30.00000;   0.00000; 462.00000;   1.00000;   0.00000;   0.00000; 531.00000;   1.00000;  26.26262;   0.00000; 258.00000;   1.00000;  26.36545;   0.00000; 464.00000;   1.00000;  25.63636;   0.00000; 577.37380;  20.00000
 178.57858; 210.20413; 341.00000;   1.00000;  27.07272;   0.00000; 232.00000;   1.00000;  23.72890;   0.00000;   3.30099;  -1.00000;  10.00000;   0.00000;  80.00000;   1.00000;  23.35601;   0.00000; 252.00000;   1.00000;   0.00000;   0.00000; 251.37380;  -1.00000;  30.00000;   0.00000; 471.00000;   1.00000;   0.00000;   0.00000; 538.00000;   1.00000;  26.26262;   0.00000; 267.00000;   1.00000;  26.36545;   0.00000; 477.00000;   1.00000;  25.63636;   0.00000; 577.37380;  20.00000
 178.77878; 198.18372; 361.00000;   1.00000;  27.07272;   0.00000; 253.00000;   1.00000;  23.72890;   0.00000;   9.00000;   1.00000;  22.02041;   0.00000;  91.00000;   1.00000;  23.35601;   0.00000; 265.00000;   1.00000;   0.00000;   0.00000; 230.37380;  -1.00000;  30.00000;   0.00000; 482.00000;   1.00000;   0.00000;   0.00000; 548.00000;   1.00000;  26.26262;   0.00000; 275.00000;   1.00000;  26.36545;   0.00000; 483.00000;   1.00000;  25.63636;   0.00000; 577.37380;  20.00000
 178.97898; 198.18372; 370.00000;   1.00000;  27.07272;   0.00000; 267.00000;   1.00000;  23.72890;   0.00000;  16.00000;   1.00000;  22.02041;   0.00000; 101.00000;   1.00000;  23.35601;   0.00000; 277.00000;   1.00000;   0.00000;   0.00000; 212.37380;  -1.00000;  30.00000;   0.00000; 495.00000;   1.00000;   0.00000;   0.00000; 561.00000;   1.00000;  26.26262;   0.00000; 283.00000;   1.00000;  26.36545;   0.00000; 494.00000;   1.00000;  25.63636;   0.00000; 567.37380;  30.00000
 179.17918; 198.18372; 381.00000;   1.00000;  27.07272;   0.00000; 274.00000;   1.00000;  23.72890;   0.00000;  23.00000;   1.00000;  22.02041;   0.00000; 113.00000;   1.00000;  23.35601;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 187.37380;  -1.00000;  30.00000;   0.00000; 504.00000;   1.00000;   0.00000;   0.00000; 589.63642;  -1.00000;  30.00000;   0.00000; 304.00000;   1.00000;  26.36545;   0.00000; 505.00000;   1.00000;  25.63636;   0.00000; 593.63642;   0.00000
 179.37938; 198.18372; 391.00000;   1.00000;  27.07272;   0.00000; 281.00000;   1.00000;  23.72890;   0.00000;  34.00000;   1.00000;  22.02041;   0.00000; 133.00000;   1.00000;  23.35601;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 162.37380;  -1.00000;  30.00000;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000; 565.63642;  -1.00000;  30.00000;   0.00000; 315.00000;   1.00000;  26.36545;   0.00000; 525.00000;   1.00000;  25.63636;   0.00000; 593.63642;   0.00000
 179.57958; 198.18372; 407.00000;   1.00000;  27.07272;   0.00000; 295.00000;   1.00000;  23.72890;   0.00000;  44.00000;   1.00000;  22.02041;   0.00000; 146.00000;   1.00000;  23.35601;   0.00000; 308.00000;   1.00000;   0.00000;   0.00000; 144.37380;  -1.00000;  30.00000;   0.00000; 524.00000;   1.00000;   0.00000;   0.00000; 551.63642;  -1.00000;  30.00000;   0.00000; 326.00000;   1.00000;  26.36545;   0.00000; 538.00000;   1.00000;  25.63636;   0.00000; 593.63642;   0.00000
