  73.57357; 566.99405; 112.00000;   1.00000;   0.00000;   0.00000; 210.00000;   1.00000;  10.00000;   0.00000;  16.00000;   1.00000;  10.00000;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  10.00000;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;   0.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000; 131.00000;   1.00000;  10.00000;   0.00000; 323.00000;  60.00595
  73.67367; 566.99405; 115.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;  10.00000;   0.00000;  18.00000;   1.00000;  10.00000;   0.00000; 228.00000;   1.00000;   0.00000;   0.00000; 164.00000;   1.00000;   0.00000;   0.00000; 303.00000;   1.00000;  10.00000;   0.00000; 259.00000;   1.00000;   0.00000;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;  10.00000;   0.00000; 134.00000;   1.00000;  10.00000;   0.00000; 323.00000;  60.00595
  73.77377; 566.99405; 117.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;  10.00000;   0.00000;  20.00000;   1.00000;  10.00000;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  10.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 101.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;  10.00000;   0.00000; 137.00000;   1.00000;  10.00000;   0.00000; 323.00000;  60.00595
  73.87387; 566.99405; 120.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;  10.00000;   0.00000;  23.00000;   1.00000;  10.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 305.00000;   1.00000;  10.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000; 137.00000;   1.00000;  10.00000;   0.00000; 323.00000;  60.00595
  73.97397; 566.99405; 120.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;  10.00000;   0.00000;  28.00000;   1.00000;  10.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;  10.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000;  58.00000;   1.00000;  10.00000;   0.00000; 139.00000;   1.00000;  10.00000;   0.00000; 323.00000;  60.00595
  74.07407; 566.99405; 121.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;  10.00000;   0.00000;  30.00000;   1.00000;  10.00000;   0.00000; 237.00000;   1.00000;   0.00000;   0.00000; 168.00000;   1.00000;   0.00000;   0.00000; 307.00000;   1.00000;  10.00000;   0.00000; 262.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  10.00000;   0.00000; 140.00000;   1.00000;  10.00000;   0.00000; 323.00000;  60.00595
  74.17417; 566.99405; 124.00000;   1.00000;   0.00000;   0.00000; 221.00000;   1.00000;  10.00000;   0.00000;  31.00000;   1.00000;  10.00000;   0.00000; 241.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 310.00000;   1.00000;  10.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;   0.00000;   0.00000;  60.00000;   1.00000;  10.00000;   0.00000; 141.00000;   1.00000;  10.00000;   0.00000; 323.00000;  60.00595
  74.27427; 566.99405; 125.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;  10.00000;   0.00000;  32.00000;   1.00000;  10.00000;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000; 172.00000;   1.00000;   0.00000;   0.00000; 313.00000;   1.00000;  10.00000;   0.00000; 271.00000;   1.00000;   0.00000;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000; 141.00000;   1.00000;  10.00000;   0.00000; 323.00000;  60.00595
  74.37437; 566.99405; 131.00000;   1.00000;   0.00000;   0.00000; 227.00000;   1.00000;  10.00000;   0.00000;  34.00000;   1.00000;  10.00000;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 315.00000;   1.00000;  10.00000;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;  10.00000;   0.00000; 143.00000;   1.00000;  10.00000;   0.00000; 323.00000;  60.00595
  74.47447; 566.99405; 134.00000;   1.00000;   0.00000;   0.00000; 229.00000;   1.00000;  10.00000;   0.00000;  35.00000;   1.00000;  10.00000;   0.00000; 250.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;  10.00000;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 120.00000;   1.00000;   0.00000;   0.00000;  65.00000;   1.00000;  10.00000;   0.00000; 145.00000;   1.00000;  10.00000;   0.00000; 323.00000;  60.00595
  74.57457; 566.99405; 136.00000;   1.00000;   0.00000;   0.00000; 232.00000;   1.00000;  10.00000;   0.00000;  37.00000;   1.00000;  10.00000;   0.00000; 253.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;  10.00000;   0.00000; 278.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;  10.00000;   0.00000; 145.00000;   1.00000;  10.00000;   0.00000; 323.00000;  60.00595
  74.67467; 566.99405; 137.00000;   1.00000;   0.00000;   0.00000; 234.00000;   1.00000;  10.00000;   0.00000;  38.00000;   1.00000;  10.00000;   0.00000; 255.00000;   1.00000;   0.00000;   0.00000; 176.00000;   1.00000;   0.00000;   0.00000; 321.00000;   1.00000;  10.00000;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 126.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;  10.00000;   0.00000; 147.00000;   1.00000;  10.00000;   0.00000; 323.00000;  60.00595
  74.77477; 566.99405; 138.00000;   1.00000;   0.00000;   0.00000; 237.00000;   1.00000;  10.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000; 257.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 322.00000;   1.00000;  10.00000;   0.00000; 280.00000;   1.00000;   0.00000;   0.00000; 128.00000;   1.00000;   0.00000;   0.00000;  70.00000;   1.00000;  10.00000;   0.00000; 151.00000;   1.00000;  10.00000;   0.00000; 323.00000;  60.00595
  74.87487; 566.99405; 139.00000;   1.00000;   0.00000;   0.00000; 241.00000;   1.00000;  10.00000;   0.00000;  41.00000;   1.00000;  10.00000;   0.00000; 258.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000;   3.00000;   1.00000;   0.00000;   0.00000; 283.00000;   1.00000;   0.00000;   0.00000; 130.00000;   1.00000;   0.00000;   0.00000;  72.00000;   1.00000;  10.00000;   0.00000; 151.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  74.97497; 566.99405; 141.00000;   1.00000;   0.00000;   0.00000; 243.00000;   1.00000;  10.00000;   0.00000;  43.00000;   1.00000;  10.00000;   0.00000; 261.00000;   1.00000;   0.00000;   0.00000; 178.00000;   1.00000;   0.00000;   0.00000;   4.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  10.00000;   0.00000; 153.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  75.07508; 566.99405; 144.00000;   1.00000;   0.00000;   0.00000; 243.00000;   1.00000;  10.00000;   0.00000;  45.00000;   1.00000;  10.00000;   0.00000; 263.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 284.00000;   1.00000;   0.00000;   0.00000; 133.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  10.00000;   0.00000; 154.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  75.17518; 566.99405; 148.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;  10.00000;   0.00000;  47.00000;   1.00000;  10.00000;   0.00000; 264.00000;   1.00000;   0.00000;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  10.00000;   0.00000; 155.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  75.27528; 566.99405; 150.00000;   1.00000;   0.00000;   0.00000; 245.00000;   1.00000;  10.00000;   0.00000;  48.00000;   1.00000;  10.00000;   0.00000; 266.00000;   1.00000;   0.00000;   0.00000; 187.00000;   1.00000;   0.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 135.00000;   1.00000;   0.00000;   0.00000;  73.00000;   1.00000;  10.00000;   0.00000; 159.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  75.37538; 566.99405; 152.00000;   1.00000;   0.00000;   0.00000; 246.00000;   1.00000;  10.00000;   0.00000;  50.00000;   1.00000;  10.00000;   0.00000; 268.00000;   1.00000;   0.00000;   0.00000; 190.00000;   1.00000;   0.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 295.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000;  76.00000;   1.00000;  10.00000;   0.00000; 164.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  75.47548; 566.99405; 156.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;  10.00000;   0.00000;  51.00000;   1.00000;  10.00000;   0.00000; 270.00000;   1.00000;   0.00000;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 296.00000;   1.00000;   0.00000;   0.00000; 138.00000;   1.00000;   0.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000; 164.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  75.57558; 566.99405; 157.00000;   1.00000;   0.00000;   0.00000; 251.00000;   1.00000;  10.00000;   0.00000;  53.00000;   1.00000;  10.00000;   0.00000; 273.00000;   1.00000;   0.00000;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000;  16.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;   0.00000;   0.00000;  82.00000;   1.00000;  10.00000;   0.00000; 166.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  75.67568; 566.99405; 159.00000;   1.00000;   0.00000;   0.00000; 252.00000;   1.00000;  10.00000;   0.00000;  54.00000;   1.00000;  10.00000;   0.00000; 274.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000;  20.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 142.00000;   1.00000;   0.00000;   0.00000;  83.00000;   1.00000;  10.00000;   0.00000; 167.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  75.77578; 566.99405; 161.00000;   1.00000;   0.00000;   0.00000; 253.00000;   1.00000;  10.00000;   0.00000;  55.00000;   1.00000;  10.00000;   0.00000; 276.00000;   1.00000;   0.00000;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000;  84.00000;   1.00000;  10.00000;   0.00000; 169.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  75.87588; 566.99405; 162.00000;   1.00000;   0.00000;   0.00000; 253.00000;   1.00000;  10.00000;   0.00000;  57.00000;   1.00000;  10.00000;   0.00000; 279.00000;   1.00000;   0.00000;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;  10.00000;   0.00000; 172.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  75.97598; 566.99405; 162.00000;   1.00000;   0.00000;   0.00000; 255.00000;   1.00000;  10.00000;   0.00000;  61.00000;   1.00000;  10.00000;   0.00000; 281.00000;   1.00000;   0.00000;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000;  24.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;   0.00000;   0.00000; 151.00000;   1.00000;   0.00000;   0.00000;  87.00000;   1.00000;  10.00000;   0.00000; 173.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  76.07608; 566.99405; 164.00000;   1.00000;   0.00000;   0.00000; 257.00000;   1.00000;  10.00000;   0.00000;  62.00000;   1.00000;  10.00000;   0.00000; 285.00000;   1.00000;   0.00000;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000;  26.00000;   1.00000;   0.00000;   0.00000; 316.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000;  90.00000;   1.00000;  10.00000;   0.00000; 174.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  76.17618; 566.99405; 164.00000;   1.00000;   0.00000;   0.00000; 259.00000;   1.00000;  10.00000;   0.00000;  64.00000;   1.00000;  10.00000;   0.00000; 287.00000;   1.00000;   0.00000;   0.00000; 201.00000;   1.00000;   0.00000;   0.00000;  29.00000;   1.00000;   0.00000;   0.00000; 317.00000;   1.00000;   0.00000;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000;  93.00000;   1.00000;  10.00000;   0.00000; 175.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  76.27628; 566.99405; 165.00000;   1.00000;   0.00000;   0.00000; 260.00000;   1.00000;  10.00000;   0.00000;  67.00000;   1.00000;  10.00000;   0.00000; 290.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000;  31.00000;   1.00000;   0.00000;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 155.00000;   1.00000;   0.00000;   0.00000;  96.00000;   1.00000;  10.00000;   0.00000; 178.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  76.37638; 566.99405; 167.00000;   1.00000;   0.00000;   0.00000; 262.00000;   1.00000;  10.00000;   0.00000;  68.00000;   1.00000;  10.00000;   0.00000; 291.00000;   1.00000;   0.00000;   0.00000; 204.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 320.00000;   1.00000;   0.00000;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000;  97.00000;   1.00000;  10.00000;   0.00000; 180.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  76.47648; 566.99405; 168.00000;   1.00000;   0.00000;   0.00000; 267.00000;   1.00000;  10.00000;   0.00000;  70.00000;   1.00000;  10.00000;   0.00000; 292.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;   0.00000;   0.00000;  32.00000;   1.00000;   0.00000;   0.00000; 323.00000;   1.00000;   0.00000;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000;  98.00000;   1.00000;  10.00000;   0.00000; 181.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  76.57658; 566.99405; 170.00000;   1.00000;   0.00000;   0.00000; 268.00000;   1.00000;  10.00000;   0.00000;  71.00000;   1.00000;  10.00000;   0.00000; 294.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000;  33.00000;   1.00000;   0.00000;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000; 166.00000;   1.00000;   0.00000;   0.00000; 102.00000;   1.00000;  10.00000;   0.00000; 186.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  76.67668; 566.99405; 171.00000;   1.00000;   0.00000;   0.00000; 272.00000;   1.00000;  10.00000;   0.00000;  72.00000;   1.00000;  10.00000;   0.00000; 298.00000;   1.00000;   0.00000;   0.00000; 209.00000;   1.00000;   0.00000;   0.00000;  38.00000;   1.00000;   0.00000;   0.00000; 327.00000;   1.00000;   0.00000;   0.00000; 167.00000;   1.00000;   0.00000;   0.00000; 103.00000;   1.00000;  10.00000;   0.00000; 188.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  76.77678; 566.99405; 173.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000; 301.00000;   1.00000;   0.00000;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000;  40.00000;   1.00000;   0.00000;   0.00000; 328.00000;   1.00000;   0.00000;   0.00000; 169.00000;   1.00000;   0.00000;   0.00000; 105.00000;   1.00000;  10.00000;   0.00000; 189.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  76.87688; 566.99405; 176.00000;   1.00000;   0.00000;   0.00000; 276.00000;   1.00000;  10.00000;   0.00000;  78.00000;   1.00000;  10.00000;   0.00000; 304.00000;   1.00000;   0.00000;   0.00000; 213.00000;   1.00000;   0.00000;   0.00000;  41.00000;   1.00000;   0.00000;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;   0.00000;   0.00000; 107.00000;   1.00000;  10.00000;   0.00000; 190.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  76.97698; 566.99405; 178.00000;   1.00000;   0.00000;   0.00000; 279.00000;   1.00000;  10.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000; 307.00000;   1.00000;   0.00000;   0.00000; 215.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 177.00000;   1.00000;   0.00000;   0.00000; 108.00000;   1.00000;  10.00000;   0.00000; 193.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  77.07708; 566.99405; 180.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;  10.00000;   0.00000;  80.00000;   1.00000;  10.00000;   0.00000; 310.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;   0.00000;   0.00000;  45.00000;   1.00000;   0.00000;   0.00000; 330.00000;   1.00000;   0.00000;   0.00000; 182.00000;   1.00000;   0.00000;   0.00000; 109.00000;   1.00000;  10.00000;   0.00000; 194.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  77.17718; 566.99405; 180.00000;   1.00000;   0.00000;   0.00000; 280.00000;   1.00000;  10.00000;   0.00000;  83.00000;   1.00000;  10.00000;   0.00000; 312.00000;   1.00000;   0.00000;   0.00000; 221.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 332.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;   0.00000;   0.00000; 111.00000;   1.00000;  10.00000;   0.00000; 197.00000;   1.00000;  10.00000;   0.00000; 333.00000;  60.00595
  77.27728; 566.99405; 180.00000;   1.00000;   0.00000;   0.00000; 282.00000;   1.00000;  10.00000;   0.00000;  89.00000;   1.00000;  10.00000;   0.00000; 313.00000;   1.00000;   0.00000;   0.00000; 222.00000;   1.00000;   0.00000;   0.00000;  49.00000;   1.00000;   0.00000;   0.00000; 331.00000;  -1.00000;   0.60006;   0.00000; 185.00000;   1.00000;   0.00000;   0.00000; 115.00000;   1.00000;  10.00000;   0.00000; 202.00000;   1.00000;  10.00000;   0.00000; 333.00000;  59.40589
  77.37738; 566.99405; 181.00000;   1.00000;   0.00000;   0.00000; 287.00000;   1.00000;  10.00000;   0.00000;  90.00000;   1.00000;  10.00000;   0.00000; 314.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;   0.00000;   0.00000;  51.00000;   1.00000;   0.00000;   0.00000; 329.00000;  -1.00000;   0.60006;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 118.00000;   1.00000;  10.00000;   0.00000; 204.00000;   1.00000;  10.00000;   0.00000; 333.00000;  59.40589
  77.47748; 566.99405; 182.00000;   1.00000;   0.00000;   0.00000; 288.00000;   1.00000;  10.00000;   0.00000;  95.00000;   1.00000;  10.00000;   0.00000; 318.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;   0.00000;   0.00000;  53.00000;   1.00000;   0.00000;   0.00000; 328.00000;  -1.00000;   0.60006;   0.00000; 189.00000;   1.00000;   0.00000;   0.00000; 122.00000;   1.00000;  10.00000;   0.00000; 205.00000;   1.00000;  10.00000;   0.00000; 333.00000;  59.40589
  77.57758; 566.99405; 183.00000;   1.00000;   0.00000;   0.00000; 288.00000;   1.00000;  10.00000;   0.00000;  96.00000;   1.00000;  10.00000;   0.00000; 319.00000;   1.00000;   0.00000;   0.00000; 229.00000;   1.00000;   0.00000;   0.00000;  55.00000;   1.00000;   0.00000;   0.00000; 323.00000;  -1.00000;   0.60006;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 123.00000;   1.00000;  10.00000;   0.00000; 206.00000;   1.00000;  10.00000;   0.00000; 333.00000;  59.40589
  77.67768; 566.99405; 185.00000;   1.00000;   0.00000;   0.00000; 289.00000;   1.00000;  10.00000;   0.00000;  96.00000;   1.00000;  10.00000;   0.00000; 321.00000;   1.00000;   0.00000;   0.00000; 233.00000;   1.00000;   0.00000;   0.00000;  56.00000;   1.00000;   0.00000;   0.00000; 321.00000;  -1.00000;   0.60006;   0.00000; 191.00000;   1.00000;   0.00000;   0.00000; 127.00000;   1.00000;  10.00000;   0.00000; 207.00000;   1.00000;  10.00000;   0.00000; 333.00000;  59.40589
  77.77778; 566.99405; 188.00000;   1.00000;   0.00000;   0.00000; 290.00000;   1.00000;  10.00000;   0.00000;  98.00000;   1.00000;  10.00000;   0.00000; 324.00000;   1.00000;   0.00000;   0.00000; 235.00000;   1.00000;   0.00000;   0.00000;  59.00000;   1.00000;   0.00000;   0.00000; 318.00000;  -1.00000;   0.60006;   0.00000; 192.00000;   1.00000;   0.00000;   0.00000; 131.00000;   1.00000;  10.00000;   0.00000; 208.00000;   1.00000;  10.00000;   0.00000; 333.00000;  59.40589
  77.87788; 566.99405; 190.00000;   1.00000;   0.00000;   0.00000; 291.00000;   1.00000;  10.00000;   0.00000; 101.00000;   1.00000;  10.00000;   0.00000; 325.00000;   1.00000;   0.00000;   0.00000; 237.00000;   1.00000;   0.00000;   0.00000;  63.00000;   1.00000;   0.00000;   0.00000; 313.00000;  -1.00000;   0.60006;   0.00000; 195.00000;   1.00000;   0.00000;   0.00000; 136.00000;   1.00000;  10.00000;   0.00000; 210.00000;   1.00000;  10.00000;   0.00000; 333.00000;  59.40589
  77.97798; 566.99405; 193.00000;   1.00000;   0.00000;   0.00000; 293.00000;   1.00000;  10.00000;   0.00000; 101.00000;   1.00000;  10.00000;   0.00000; 326.00000;   1.00000;   0.00000;   0.00000; 238.00000;   1.00000;   0.00000;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 311.00000;  -1.00000;   0.60006;   0.00000; 196.00000;   1.00000;   0.00000;   0.00000; 139.00000;   1.00000;  10.00000;   0.00000; 211.00000;   1.00000;  10.00000;   0.00000; 333.00000;  59.40589
  78.07808; 566.99405; 196.00000;   1.00000;   0.00000;   0.00000; 297.00000;   1.00000;  10.00000;   0.00000; 101.00000;   1.00000;  10.00000;   0.00000; 329.00000;   1.00000;   0.00000;   0.00000; 239.00000;   1.00000;   0.00000;   0.00000;  67.00000;   1.00000;   0.00000;   0.00000; 307.00000;  -1.00000;   0.60006;   0.00000; 198.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;  10.00000;   0.00000; 212.00000;   1.00000;  10.00000;   0.00000; 333.00000;  59.40589
  78.17818; 566.99405; 198.00000;   1.00000;   0.00000;   0.00000; 301.00000;   1.00000;  10.00000;   0.00000; 101.00000;   1.00000;  10.00000;   0.00000;   0.00000;   1.00000;   0.00000;   0.00000; 240.00000;   1.00000;   0.00000;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 306.00000;  -1.00000;   0.60006;   0.00000; 199.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;  10.00000;   0.00000; 216.00000;   1.00000;  10.00000;   0.00000; 333.00000;  59.40589
  78.27828; 566.99405; 201.00000;   1.00000;   0.00000;   0.00000; 304.00000;   1.00000;  10.00000;   0.00000; 101.00000;   1.00000;  10.00000;   0.00000;   5.00000;   1.00000;   0.00000;   0.00000; 242.00000;   1.00000;   0.00000;   0.00000;  77.00000;   1.00000;   0.00000;   0.00000; 304.00000;  -1.00000;   0.60006;   0.00000; 203.00000;   1.00000;   0.00000;   0.00000; 141.00000;   1.00000;  10.00000;   0.00000; 219.00000;   1.00000;  10.00000;   0.00000; 333.00000;  59.40589
  78.37838; 566.99405; 204.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;  10.00000;   0.00000; 103.00000;   1.00000;  10.00000;   0.00000;   8.00000;   1.00000;   0.00000;   0.00000; 244.00000;   1.00000;   0.00000;   0.00000;  81.00000;   1.00000;   0.00000;   0.00000; 301.00000;  -1.00000;   0.60006;   0.00000; 205.00000;   1.00000;   0.00000;   0.00000; 143.00000;   1.00000;  10.00000;   0.00000; 220.00000;   1.00000;  10.00000;   0.00000; 332.00000;  60.40589
  78.47848; 566.99405; 207.00000;   1.00000;   0.00000;   0.00000; 306.00000;   1.00000;  10.00000;   0.00000; 105.00000;   1.00000;  10.00000;   0.00000;   9.00000;   1.00000;   0.00000;   0.00000; 246.00000;   1.00000;   0.00000;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 298.00000;  -1.00000;   0.60006;   0.00000; 208.00000;   1.00000;   0.00000;   0.00000; 145.00000;   1.00000;  10.00000;   0.00000; 222.00000;   1.00000;  10.00000;   0.00000; 332.00000;  60.40589
  78.57858; 566.99405; 209.00000;   1.00000;   0.00000;   0.00000; 308.00000;   1.00000;  10.00000;   0.00000; 106.00000;   1.00000;  10.00000;   0.00000;  12.00000;   1.00000;   0.00000;   0.00000; 247.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 295.00000;  -1.00000;   0.60006;   0.00000; 210.00000;   1.00000;   0.00000;   0.00000; 146.00000;   1.00000;  10.00000;   0.00000; 222.00000;   1.00000;  10.00000;   0.00000; 332.00000;  60.40589
  78.67868; 566.99405; 209.00000;   1.00000;   0.00000;   0.00000; 311.00000;   1.00000;  10.00000;   0.00000; 108.00000;   1.00000;  10.00000;   0.00000;  14.00000;   1.00000;   0.00000;   0.00000; 249.00000;   1.00000;   0.00000;   0.00000;  88.00000;   1.00000;   0.00000;   0.00000; 291.00000;  -1.00000;   0.60006;   0.00000; 212.00000;   1.00000;   0.00000;   0.00000; 147.00000;   1.00000;  10.00000;   0.00000; 224.00000;   1.00000;  10.00000;   0.00000; 332.00000;  60.40589
