  80.98098; 100.64237; 138.00000;   1.00000;  11.18249;   0.00000; 472.00000;   1.00000;   0.00000;   0.00000; 727.40831;  -1.00000;   0.83240;   0.00000; 557.00000;   1.00000;  15.11677;   0.00000;  20.17863;  -1.00000;   0.62869;   0.00000; 660.00000;   1.00000;  16.76312;   0.00000; 706.00000;   1.00000;   0.00000;   0.00000; 174.00000;   1.00000;  12.35667;   0.00000; 234.00000;   1.00000;  13.66175;   0.00000;  64.00000;   1.00000;   0.00000;   0.00000; 746.40831;  82.40745
  81.08108; 100.64237; 143.00000;   1.00000;  11.18249;   0.00000; 475.00000;   1.00000;   0.00000;   0.00000; 723.40831;  -1.00000;   0.83240;   0.00000; 557.00000;   1.00000;  15.11677;   0.00000;  19.17863;  -1.00000;   0.62869;   0.00000; 664.00000;   1.00000;  16.76312;   0.00000; 707.00000;   1.00000;   0.00000;   0.00000; 175.00000;   1.00000;  12.35667;   0.00000; 237.00000;   1.00000;  13.66175;   0.00000;  66.00000;   1.00000;   0.00000;   0.00000; 746.40831;  82.40745
  81.18118; 100.64237; 145.00000;   1.00000;  11.18249;   0.00000; 476.00000;   1.00000;   0.00000;   0.00000; 722.40831;  -1.00000;   0.83240;   0.00000; 559.00000;   1.00000;  15.11677;   0.00000;  16.17863;  -1.00000;   0.62869;   0.00000; 667.00000;   1.00000;  16.76312;   0.00000; 715.00000;   1.00000;   0.00000;   0.00000; 180.00000;   1.00000;  12.35667;   0.00000; 241.00000;   1.00000;  13.66175;   0.00000;  68.00000;   1.00000;   0.00000;   0.00000; 746.40831;  82.40745
  81.28128; 100.64237; 149.00000;   1.00000;  11.18249;   0.00000; 477.00000;   1.00000;   0.00000;   0.00000; 718.40831;  -1.00000;   0.83240;   0.00000; 560.00000;   1.00000;  15.11677;   0.00000;  16.17863;  -1.00000;   0.62869;   0.00000; 669.00000;   1.00000;  16.76312;   0.00000; 715.00000;   1.00000;   0.00000;   0.00000; 183.00000;   1.00000;  12.35667;   0.00000; 242.00000;   1.00000;  13.66175;   0.00000;  69.00000;   1.00000;   0.00000;   0.00000; 746.40831;  82.40745
  81.38138; 100.64237; 151.00000;   1.00000;  11.18249;   0.00000; 478.00000;   1.00000;   0.00000;   0.00000; 714.40831;  -1.00000;   0.83240;   0.00000; 563.00000;   1.00000;  15.11677;   0.00000;  10.17863;  -1.00000;   0.62869;   0.00000; 675.00000;   1.00000;  16.76312;   0.00000; 716.00000;   1.00000;   0.00000;   0.00000; 188.00000;   1.00000;  12.35667;   0.00000; 242.00000;   1.00000;  13.66175;   0.00000;  70.00000;   1.00000;   0.00000;   0.00000; 746.40831;  82.40745
  81.48148; 100.64237; 155.00000;   1.00000;  11.18249;   0.00000; 480.00000;   1.00000;   0.00000;   0.00000; 712.40831;  -1.00000;   0.83240;   0.00000; 567.00000;   1.00000;  15.11677;   0.00000;   4.17863;  -1.00000;   0.62869;   0.00000; 677.00000;   1.00000;  16.76312;   0.00000; 718.00000;   1.00000;   0.00000;   0.00000; 191.00000;   1.00000;  12.35667;   0.00000; 242.00000;   1.00000;  13.66175;   0.00000;  73.00000;   1.00000;   0.00000;   0.00000; 745.40831;  83.40745
  81.58158; 101.27106; 156.00000;   1.00000;  11.18249;   0.00000; 481.00000;   1.00000;   0.00000;   0.00000; 705.40831;  -1.00000;   0.83240;   0.00000; 571.00000;   1.00000;  15.11677;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 680.00000;   1.00000;  16.76312;   0.00000; 720.00000;   1.00000;   0.00000;   0.00000; 193.00000;   1.00000;  12.35667;   0.00000; 244.00000;   1.00000;  13.66175;   0.00000;  76.00000;   1.00000;   0.00000;   0.00000; 745.40831;  83.40745
  81.68168; 101.27106; 156.00000;   1.00000;  11.18249;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000; 702.40831;  -1.00000;   0.83240;   0.00000; 572.00000;   1.00000;  15.11677;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 680.00000;   1.00000;  16.76312;   0.00000; 720.00000;   1.00000;   0.00000;   0.00000; 196.00000;   1.00000;  12.35667;   0.00000; 244.00000;   1.00000;  13.66175;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 744.40831;  84.40745
  81.78178; 101.27106; 156.00000;   1.00000;  11.18249;   0.00000; 486.00000;   1.00000;   0.00000;   0.00000; 699.40831;  -1.00000;   0.83240;   0.00000; 573.00000;   1.00000;  15.11677;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 683.00000;   1.00000;  16.76312;   0.00000; 722.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;  12.35667;   0.00000; 244.00000;   1.00000;  13.66175;   0.00000;  78.00000;   1.00000;   0.00000;   0.00000; 744.40831;  84.40745
  81.88188; 101.27106; 159.00000;   1.00000;  11.18249;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 688.40831;  -1.00000;   0.83240;   0.00000; 573.00000;   1.00000;  15.11677;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 685.00000;   1.00000;  16.76312;   0.00000; 723.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;  12.35667;   0.00000; 248.00000;   1.00000;  13.66175;   0.00000;  80.00000;   1.00000;   0.00000;   0.00000; 744.40831;  84.40745
  81.98198; 101.27106; 160.00000;   1.00000;  11.18249;   0.00000; 488.00000;   1.00000;   0.00000;   0.00000; 685.40831;  -1.00000;   0.83240;   0.00000; 575.00000;   1.00000;  15.11677;   0.00000;  -1.00000;  -1.00000;   0.00000;   0.00000; 686.00000;   1.00000;  16.76312;   0.00000; 726.00000;   1.00000;   0.00000;   0.00000; 197.00000;   1.00000;  12.35667;   0.00000; 250.00000;   1.00000;  13.66175;   0.00000;  83.00000;   1.00000;   0.00000;   0.00000; 744.40831;  84.40745
  82.08208;  91.14395; 161.00000;   1.00000;  11.18249;   0.00000; 490.00000;   1.00000;   0.00000;   0.00000; 683.40831;  -1.00000;   0.83240;   0.00000; 577.00000;   1.00000;  15.11677;   0.00000;   2.00000;   1.00000;  10.12711;   0.00000; 688.00000;   1.00000;  16.76312;   0.00000; 726.00000;   1.00000;   0.00000;   0.00000; 199.00000;   1.00000;  12.35667;   0.00000; 252.00000;   1.00000;  13.66175;   0.00000;  85.00000;   1.00000;   0.00000;   0.00000; 744.40831;  84.40745
  82.18218;  91.14395; 163.00000;   1.00000;  11.18249;   0.00000; 491.00000;   1.00000;   0.00000;   0.00000; 681.40831;  -1.00000;   0.83240;   0.00000; 578.00000;   1.00000;  15.11677;   0.00000;   2.00000;   1.00000;  10.12711;   0.00000; 689.00000;   1.00000;  16.76312;   0.00000; 727.00000;   1.00000;   0.00000;   0.00000; 203.00000;   1.00000;  12.35667;   0.00000; 254.00000;   1.00000;  13.66175;   0.00000;  86.00000;   1.00000;   0.00000;   0.00000; 744.40831;  84.40745
  82.28228;  91.14395; 163.00000;   1.00000;  11.18249;   0.00000; 493.00000;   1.00000;   0.00000;   0.00000; 677.40831;  -1.00000;   0.83240;   0.00000; 581.00000;   1.00000;  15.11677;   0.00000;   5.00000;   1.00000;  10.12711;   0.00000; 690.00000;   1.00000;  16.76312;   0.00000; 728.00000;   1.00000;   0.00000;   0.00000; 206.00000;   1.00000;  12.35667;   0.00000; 255.00000;   1.00000;  13.66175;   0.00000;  91.00000;   1.00000;   0.00000;   0.00000; 744.40831;  84.40745
  82.38238;  91.14395; 164.00000;   1.00000;  11.18249;   0.00000; 497.00000;   1.00000;   0.00000;   0.00000; 675.40831;  -1.00000;   0.83240;   0.00000; 581.00000;   1.00000;  15.11677;   0.00000;   6.00000;   1.00000;  10.12711;   0.00000; 692.00000;   1.00000;  16.76312;   0.00000; 729.00000;   1.00000;   0.00000;   0.00000; 208.00000;   1.00000;  12.35667;   0.00000; 256.00000;   1.00000;  13.66175;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 744.40831;  84.40745
  82.48248;  91.14395; 166.00000;   1.00000;  11.18249;   0.00000; 501.00000;   1.00000;   0.00000;   0.00000; 675.40831;  -1.00000;   0.83240;   0.00000; 585.00000;   1.00000;  15.11677;   0.00000;  12.00000;   1.00000;  10.12711;   0.00000; 692.00000;   1.00000;  16.76312;   0.00000; 729.00000;   1.00000;   0.00000;   0.00000; 209.00000;   1.00000;  12.35667;   0.00000; 261.00000;   1.00000;  13.66175;   0.00000;  92.00000;   1.00000;   0.00000;   0.00000; 744.40831;  84.40745
  82.58258;  91.14395; 167.00000;   1.00000;  11.18249;   0.00000; 502.00000;   1.00000;   0.00000;   0.00000; 671.40831;  -1.00000;   0.83240;   0.00000; 590.00000;   1.00000;  15.11677;   0.00000;  13.00000;   1.00000;  10.12711;   0.00000; 692.00000;   1.00000;  16.76312;   0.00000; 729.00000;   1.00000;   0.00000;   0.00000; 211.00000;   1.00000;  12.35667;   0.00000; 262.00000;   1.00000;  13.66175;   0.00000;  93.00000;   1.00000;   0.00000;   0.00000; 744.40831;  84.40745
  82.68268;  91.14395; 168.00000;   1.00000;  11.18249;   0.00000; 505.00000;   1.00000;   0.00000;   0.00000; 669.40831;  -1.00000;   0.83240;   0.00000; 594.00000;   1.00000;  15.11677;   0.00000;  15.00000;   1.00000;  10.12711;   0.00000; 693.00000;   1.00000;  16.76312;   0.00000; 733.00000;   1.00000;   0.00000;   0.00000; 214.00000;   1.00000;  12.35667;   0.00000; 263.00000;   1.00000;  13.66175;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 744.40831;  84.40745
  82.78278;  91.14395; 168.00000;   1.00000;  11.18249;   0.00000; 507.00000;   1.00000;   0.00000;   0.00000; 662.40831;  -1.00000;   0.83240;   0.00000; 596.00000;   1.00000;  15.11677;   0.00000;  15.00000;   1.00000;  10.12711;   0.00000; 693.00000;   1.00000;  16.76312;   0.00000; 733.00000;   1.00000;   0.00000;   0.00000; 215.00000;   1.00000;  12.35667;   0.00000; 265.00000;   1.00000;  13.66175;   0.00000;  95.00000;   1.00000;   0.00000;   0.00000; 743.40831;  85.40745
  82.88288;  91.14395; 168.00000;   1.00000;  11.18249;   0.00000; 509.00000;   1.00000;   0.00000;   0.00000; 659.40831;  -1.00000;   0.83240;   0.00000; 597.00000;   1.00000;  15.11677;   0.00000;  18.00000;   1.00000;  10.12711;   0.00000; 695.00000;   1.00000;  16.76312;   0.00000; 736.00000;   1.00000;   0.00000;   0.00000; 217.00000;   1.00000;  12.35667;   0.00000; 265.00000;   1.00000;  13.66175;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 743.40831;  85.40745
  82.98298;  91.14395; 168.00000;   1.00000;  11.18249;   0.00000; 513.00000;   1.00000;   0.00000;   0.00000; 659.40831;  -1.00000;   0.83240;   0.00000; 598.00000;   1.00000;  15.11677;   0.00000;  19.00000;   1.00000;  10.12711;   0.00000; 696.00000;   1.00000;  16.76312;   0.00000; 736.00000;   1.00000;   0.00000;   0.00000; 219.00000;   1.00000;  12.35667;   0.00000; 268.00000;   1.00000;  13.66175;   0.00000;  97.00000;   1.00000;   0.00000;   0.00000; 743.40831;  85.40745
  83.08308;  91.14395; 170.00000;   1.00000;  11.18249;   0.00000; 515.00000;   1.00000;   0.00000;   0.00000; 657.40831;  -1.00000;   0.83240;   0.00000; 600.00000;   1.00000;  15.11677;   0.00000;  20.00000;   1.00000;  10.12711;   0.00000; 697.00000;   1.00000;  16.76312;   0.00000; 737.00000;   1.00000;   0.00000;   0.00000; 222.00000;   1.00000;  12.35667;   0.00000; 269.00000;   1.00000;  13.66175;   0.00000;  99.00000;   1.00000;   0.00000;   0.00000; 743.40831;  85.40745
  83.18318;  91.14395; 173.00000;   1.00000;  11.18249;   0.00000; 516.00000;   1.00000;   0.00000;   0.00000; 656.40831;  -1.00000;   0.83240;   0.00000; 600.00000;   1.00000;  15.11677;   0.00000;  23.00000;   1.00000;  10.12711;   0.00000; 698.00000;   1.00000;  16.76312;   0.00000; 737.00000;   1.00000;   0.00000;   0.00000; 223.00000;   1.00000;  12.35667;   0.00000; 272.00000;   1.00000;  13.66175;   0.00000; 102.00000;   1.00000;   0.00000;   0.00000; 743.40831;  85.40745
  83.28328;  91.14395; 175.00000;   1.00000;  11.18249;   0.00000; 518.00000;   1.00000;   0.00000;   0.00000; 653.40831;  -1.00000;   0.83240;   0.00000; 603.00000;   1.00000;  15.11677;   0.00000;  28.00000;   1.00000;  10.12711;   0.00000; 699.00000;   1.00000;  16.76312;   0.00000; 738.00000;   1.00000;   0.00000;   0.00000; 224.00000;   1.00000;  12.35667;   0.00000; 277.00000;   1.00000;  13.66175;   0.00000; 103.00000;   1.00000;   0.00000;   0.00000; 743.40831;  85.40745
  83.38338;  91.14395; 178.00000;   1.00000;  11.18249;   0.00000; 522.00000;   1.00000;   0.00000;   0.00000; 650.40831;  -1.00000;   0.83240;   0.00000; 603.00000;   1.00000;  15.11677;   0.00000;  31.00000;   1.00000;  10.12711;   0.00000; 699.00000;   1.00000;  16.76312;   0.00000; 740.00000;   1.00000;   0.00000;   0.00000; 225.00000;   1.00000;  12.35667;   0.00000; 280.00000;   1.00000;  13.66175;   0.00000; 106.00000;   1.00000;   0.00000;   0.00000; 743.40831;  85.40745
  83.48348;  91.14395; 180.00000;   1.00000;  11.18249;   0.00000; 526.00000;   1.00000;   0.00000;   0.00000; 647.40831;  -1.00000;   0.83240;   0.00000; 606.00000;   1.00000;  15.11677;   0.00000;  32.00000;   1.00000;  10.12711;   0.00000; 700.00000;   1.00000;  16.76312;   0.00000; 740.00000;   1.00000;   0.00000;   0.00000; 226.00000;   1.00000;  12.35667;   0.00000; 282.00000;   1.00000;  13.66175;   0.00000; 107.00000;   1.00000;   0.00000;   0.00000; 743.40831;  85.40745
  83.58358;  91.14395; 181.00000;   1.00000;  11.18249;   0.00000; 529.00000;   1.00000;   0.00000;   0.00000; 646.40831;  -1.00000;   0.83240;   0.00000; 606.00000;   1.00000;  15.11677;   0.00000;  37.00000;   1.00000;  10.12711;   0.00000; 702.00000;   1.00000;  16.76312;   0.00000; 743.00000;   1.00000;   0.00000;   0.00000; 229.00000;   1.00000;  12.35667;   0.00000; 284.00000;   1.00000;  13.66175;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 743.40831;  85.40745
  83.68368;  91.14395; 183.00000;   1.00000;  11.18249;   0.00000; 532.00000;   1.00000;   0.00000;   0.00000; 641.40831;  -1.00000;   0.83240;   0.00000; 607.00000;   1.00000;  15.11677;   0.00000;  38.00000;   1.00000;  10.12711;   0.00000; 704.00000;   1.00000;  16.76312;   0.00000; 740.40831;  -1.00000;   0.85407;   0.00000; 229.00000;   1.00000;  12.35667;   0.00000; 287.00000;   1.00000;  13.66175;   0.00000; 110.00000;   1.00000;   0.00000;   0.00000; 743.40831;  84.55338
  83.78378;  91.14395; 186.00000;   1.00000;  11.18249;   0.00000; 535.00000;   1.00000;   0.00000;   0.00000; 638.40831;  -1.00000;   0.83240;   0.00000; 610.00000;   1.00000;  15.11677;   0.00000;  38.00000;   1.00000;  10.12711;   0.00000; 707.00000;   1.00000;  16.76312;   0.00000; 735.40831;  -1.00000;   0.85407;   0.00000; 230.00000;   1.00000;  12.35667;   0.00000; 289.00000;   1.00000;  13.66175;   0.00000; 114.00000;   1.00000;   0.00000;   0.00000; 743.40831;  84.55338
  83.88388;  91.14395; 186.00000;   1.00000;  11.18249;   0.00000; 537.00000;   1.00000;   0.00000;   0.00000; 635.40831;  -1.00000;   0.83240;   0.00000; 610.00000;   1.00000;  15.11677;   0.00000;  42.00000;   1.00000;  10.12711;   0.00000; 709.00000;   1.00000;  16.76312;   0.00000; 732.40831;  -1.00000;   0.85407;   0.00000; 232.00000;   1.00000;  12.35667;   0.00000; 290.00000;   1.00000;  13.66175;   0.00000; 116.00000;   1.00000;   0.00000;   0.00000; 743.40831;  84.55338
  83.98398;  91.14395; 189.00000;   1.00000;  11.18249;   0.00000; 539.00000;   1.00000;   0.00000;   0.00000; 632.40831;  -1.00000;   0.83240;   0.00000; 611.00000;   1.00000;  15.11677;   0.00000;  43.00000;   1.00000;  10.12711;   0.00000; 710.00000;   1.00000;  16.76312;   0.00000; 728.40831;  -1.00000;   0.85407;   0.00000; 234.00000;   1.00000;  12.35667;   0.00000; 295.00000;   1.00000;  13.66175;   0.00000; 118.00000;   1.00000;   0.00000;   0.00000; 742.40831;  85.55338
  84.08408;  91.14395; 189.00000;   1.00000;  11.18249;   0.00000; 541.00000;   1.00000;   0.00000;   0.00000; 630.40831;  -1.00000;   0.83240;   0.00000; 613.00000;   1.00000;  15.11677;   0.00000;  45.00000;   1.00000;  10.12711;   0.00000; 714.00000;   1.00000;  16.76312;   0.00000; 725.40831;  -1.00000;   0.85407;   0.00000; 235.00000;   1.00000;  12.35667;   0.00000; 297.00000;   1.00000;  13.66175;   0.00000; 119.00000;   1.00000;   0.00000;   0.00000; 742.40831;  85.55338
  84.18418;  91.14395; 189.00000;   1.00000;  11.18249;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 628.40831;  -1.00000;   0.83240;   0.00000; 614.00000;   1.00000;  15.11677;   0.00000;  46.00000;   1.00000;  10.12711;   0.00000; 716.00000;   1.00000;  16.76312;   0.00000; 718.40831;  -1.00000;   0.85407;   0.00000; 239.00000;   1.00000;  12.35667;   0.00000; 300.00000;   1.00000;  13.66175;   0.00000; 122.00000;   1.00000;   0.00000;   0.00000; 742.40831;  85.55338
  84.28428;  91.14395; 192.00000;   1.00000;  11.18249;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 626.40831;  -1.00000;   0.83240;   0.00000; 615.00000;   1.00000;  15.11677;   0.00000;  46.00000;   1.00000;  10.12711;   0.00000; 717.00000;   1.00000;  16.76312;   0.00000; 715.40831;  -1.00000;   0.85407;   0.00000; 240.00000;   1.00000;  12.35667;   0.00000; 301.00000;   1.00000;  13.66175;   0.00000; 125.00000;   1.00000;   0.00000;   0.00000; 741.40831;  86.55338
  84.38438;  91.14395; 193.00000;   1.00000;  11.18249;   0.00000; 544.00000;   1.00000;   0.00000;   0.00000; 624.40831;  -1.00000;   0.83240;   0.00000; 616.00000;   1.00000;  15.11677;   0.00000;  49.00000;   1.00000;  10.12711;   0.00000; 723.00000;   1.00000;  16.76312;   0.00000; 709.40831;  -1.00000;   0.85407;   0.00000; 241.00000;   1.00000;  12.35667;   0.00000; 301.00000;   1.00000;  13.66175;   0.00000; 126.00000;   1.00000;   0.00000;   0.00000; 741.40831;  86.55338
  84.48448;  91.14395; 193.00000;   1.00000;  11.18249;   0.00000; 545.00000;   1.00000;   0.00000;   0.00000; 622.40831;  -1.00000;   0.83240;   0.00000; 616.00000;   1.00000;  15.11677;   0.00000;  50.00000;   1.00000;  10.12711;   0.00000; 725.00000;   1.00000;  16.76312;   0.00000; 704.40831;  -1.00000;   0.85407;   0.00000; 243.00000;   1.00000;  12.35667;   0.00000; 304.00000;   1.00000;  13.66175;   0.00000; 132.00000;   1.00000;   0.00000;   0.00000; 741.40831;  86.55338
  84.58458;  91.14395; 196.00000;   1.00000;  11.18249;   0.00000; 547.00000;   1.00000;   0.00000;   0.00000; 613.40831;  -1.00000;   0.83240;   0.00000; 617.00000;   1.00000;  15.11677;   0.00000;  51.00000;   1.00000;  10.12711;   0.00000; 725.00000;   1.00000;  16.76312;   0.00000; 701.40831;  -1.00000;   0.85407;   0.00000; 243.00000;   1.00000;  12.35667;   0.00000; 306.00000;   1.00000;  13.66175;   0.00000; 134.00000;   1.00000;   0.00000;   0.00000; 741.40831;  86.55338
  84.68468;  91.14395; 199.00000;   1.00000;  11.18249;   0.00000; 550.00000;   1.00000;   0.00000;   0.00000; 611.40831;  -1.00000;   0.83240;   0.00000; 619.00000;   1.00000;  15.11677;   0.00000;  54.00000;   1.00000;  10.12711;   0.00000; 727.00000;   1.00000;  16.76312;   0.00000; 699.40831;  -1.00000;   0.85407;   0.00000; 243.00000;   1.00000;  12.35667;   0.00000; 308.00000;   1.00000;  13.66175;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 741.40831;  86.55338
  84.78478;  91.14395; 203.00000;   1.00000;  11.18249;   0.00000; 557.00000;   1.00000;   0.00000;   0.00000; 607.40831;  -1.00000;   0.83240;   0.00000; 622.00000;   1.00000;  15.11677;   0.00000;  56.00000;   1.00000;  10.12711;   0.00000; 728.00000;   1.00000;  16.76312;   0.00000; 697.40831;  -1.00000;   0.85407;   0.00000; 243.00000;   1.00000;  12.35667;   0.00000; 314.00000;   1.00000;  13.66175;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 741.40831;  86.55338
  84.88488;  91.14395; 203.00000;   1.00000;  11.18249;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 605.40831;  -1.00000;   0.83240;   0.00000; 624.00000;   1.00000;  15.11677;   0.00000;  57.00000;   1.00000;  10.12711;   0.00000; 730.00000;   1.00000;  16.76312;   0.00000; 695.40831;  -1.00000;   0.85407;   0.00000; 248.00000;   1.00000;  12.35667;   0.00000; 317.00000;   1.00000;  13.66175;   0.00000; 136.00000;   1.00000;   0.00000;   0.00000; 741.40831;  86.55338
  84.98498;  91.14395; 206.00000;   1.00000;  11.18249;   0.00000; 559.00000;   1.00000;   0.00000;   0.00000; 601.40831;  -1.00000;   0.83240;   0.00000; 626.00000;   1.00000;  15.11677;   0.00000;  60.00000;   1.00000;  10.12711;   0.00000; 730.00000;   1.00000;  16.76312;   0.00000; 692.40831;  -1.00000;   0.85407;   0.00000; 249.00000;   1.00000;  12.35667;   0.00000; 318.00000;   1.00000;  13.66175;   0.00000; 140.00000;   1.00000;   0.00000;   0.00000; 741.40831;  86.55338
  85.08509;  91.14395; 208.00000;   1.00000;  11.18249;   0.00000; 562.00000;   1.00000;   0.00000;   0.00000; 597.40831;  -1.00000;   0.83240;   0.00000; 628.00000;   1.00000;  15.11677;   0.00000;  65.00000;   1.00000;  10.12711;   0.00000; 731.00000;   1.00000;  16.76312;   0.00000; 690.40831;  -1.00000;   0.85407;   0.00000; 254.00000;   1.00000;  12.35667;   0.00000; 321.00000;   1.00000;  13.66175;   0.00000; 143.00000;   1.00000;   0.00000;   0.00000; 741.40831;  86.55338
  85.18519;  91.14395; 210.00000;   1.00000;  11.18249;   0.00000; 562.00000;   1.00000;   0.00000;   0.00000; 595.40831;  -1.00000;   0.83240;   0.00000; 630.00000;   1.00000;  15.11677;   0.00000;  68.00000;   1.00000;  10.12711;   0.00000; 735.00000;   1.00000;  16.76312;   0.00000; 684.40831;  -1.00000;   0.85407;   0.00000; 254.00000;   1.00000;  12.35667;   0.00000; 322.00000;   1.00000;  13.66175;   0.00000; 145.00000;   1.00000;   0.00000;   0.00000; 740.40831;  87.55338
  85.28529;  91.14395; 212.00000;   1.00000;  11.18249;   0.00000; 567.00000;   1.00000;   0.00000;   0.00000; 594.40831;  -1.00000;   0.83240;   0.00000; 632.00000;   1.00000;  15.11677;   0.00000;  71.00000;   1.00000;  10.12711;   0.00000; 736.00000;   1.00000;  16.76312;   0.00000; 678.40831;  -1.00000;   0.85407;   0.00000; 256.00000;   1.00000;  12.35667;   0.00000; 323.00000;   1.00000;  13.66175;   0.00000; 147.00000;   1.00000;   0.00000;   0.00000; 740.40831;  87.55338
  85.38539;  91.14395; 216.00000;   1.00000;  11.18249;   0.00000; 571.00000;   1.00000;   0.00000;   0.00000; 588.40831;  -1.00000;   0.83240;   0.00000; 634.00000;   1.00000;  15.11677;   0.00000;  74.00000;   1.00000;  10.12711;   0.00000; 737.00000;   1.00000;  16.76312;   0.00000; 672.40831;  -1.00000;   0.85407;   0.00000; 256.00000;   1.00000;  12.35667;   0.00000; 323.00000;   1.00000;  13.66175;   0.00000; 148.00000;   1.00000;   0.00000;   0.00000; 740.40831;  87.55338
  85.48549;  91.14395; 219.00000;   1.00000;  11.18249;   0.00000; 574.00000;   1.00000;   0.00000;   0.00000; 581.40831;  -1.00000;   0.83240;   0.00000; 637.00000;   1.00000;  15.11677;   0.00000;  76.00000;   1.00000;  10.12711;   0.00000; 740.00000;   1.00000;  16.76312;   0.00000; 669.40831;  -1.00000;   0.85407;   0.00000; 259.00000;   1.00000;  12.35667;   0.00000; 324.00000;   1.00000;  13.66175;   0.00000; 149.00000;   1.00000;   0.00000;   0.00000; 740.40831;  87.55338
  85.58559;  91.14395; 222.00000;   1.00000;  11.18249;   0.00000; 575.00000;   1.00000;   0.00000;   0.00000; 579.40831;  -1.00000;   0.83240;   0.00000; 638.00000;   1.00000;  15.11677;   0.00000;  78.00000;   1.00000;  10.12711;   0.00000; 756.17142;  -1.00000;   0.87553;   0.00000; 667.40831;  -1.00000;   0.85407;   0.00000; 261.00000;   1.00000;  12.35667;   0.00000; 324.00000;   1.00000;  13.66175;   0.00000; 152.00000;   1.00000;   0.00000;   0.00000; 757.17142;  86.67784
  85.68569;  91.14395; 223.00000;   1.00000;  11.18249;   0.00000; 580.00000;   1.00000;   0.00000;   0.00000; 577.40831;  -1.00000;   0.83240;   0.00000; 641.00000;   1.00000;  15.11677;   0.00000;  79.00000;   1.00000;  10.12711;   0.00000; 751.17142;  -1.00000;   0.87553;   0.00000; 662.40831;  -1.00000;   0.85407;   0.00000; 263.00000;   1.00000;  12.35667;   0.00000; 325.00000;   1.00000;  13.66175;   0.00000; 156.00000;   1.00000;   0.00000;   0.00000; 757.17142;  86.67784
  85.78579;  91.14395; 226.00000;   1.00000;  11.18249;   0.00000; 585.00000;   1.00000;   0.00000;   0.00000; 574.40831;  -1.00000;   0.83240;   0.00000; 644.00000;   1.00000;  15.11677;   0.00000;  82.00000;   1.00000;  10.12711;   0.00000; 747.17142;  -1.00000;   0.87553;   0.00000; 659.40831;  -1.00000;   0.85407;   0.00000; 263.00000;   1.00000;  12.35667;   0.00000; 327.00000;   1.00000;  13.66175;   0.00000; 159.00000;   1.00000;   0.00000;   0.00000; 757.17142;  86.67784
  85.88589;  91.14395; 229.00000;   1.00000;  11.18249;   0.00000; 588.00000;   1.00000;   0.00000;   0.00000; 572.40831;  -1.00000;   0.83240;   0.00000; 652.00000;   1.00000;  15.11677;   0.00000;  83.00000;   1.00000;  10.12711;   0.00000; 747.17142;  -1.00000;   0.87553;   0.00000; 656.40831;  -1.00000;   0.85407;   0.00000; 264.00000;   1.00000;  12.35667;   0.00000; 327.00000;   1.00000;  13.66175;   0.00000; 160.00000;   1.00000;   0.00000;   0.00000; 757.17142;  86.67784
  85.98599;  91.14395; 233.00000;   1.00000;  11.18249;   0.00000; 590.00000;   1.00000;   0.00000;   0.00000; 566.40831;  -1.00000;   0.83240;   0.00000; 656.00000;   1.00000;  15.11677;   0.00000;  87.00000;   1.00000;  10.12711;   0.00000; 746.17142;  -1.00000;   0.87553;   0.00000; 655.40831;  -1.00000;   0.85407;   0.00000; 264.00000;   1.00000;  12.35667;   0.00000; 330.00000;   1.00000;  13.66175;   0.00000; 162.00000;   1.00000;   0.00000;   0.00000; 757.17142;  86.67784
  86.08609;  91.14395; 235.00000;   1.00000;  11.18249;   0.00000; 592.00000;   1.00000;   0.00000;   0.00000; 562.40831;  -1.00000;   0.83240;   0.00000; 658.00000;   1.00000;  15.11677;   0.00000;  87.00000;   1.00000;  10.12711;   0.00000; 743.17142;  -1.00000;   0.87553;   0.00000; 649.40831;  -1.00000;   0.85407;   0.00000; 265.00000;   1.00000;  12.35667;   0.00000; 333.00000;   1.00000;  13.66175;   0.00000; 165.00000;   1.00000;   0.00000;   0.00000; 757.17142;  86.67784
